TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,512.235,3783.46,MIA
20.1,52180,AGENT,512.287,3782.65,MIA
20.2,52180,AGENT,512.35,3781.85,MIA
20.3,52180,AGENT,512.424,3781.07,MIA
20.4,52180,AGENT,512.504,3780.29,MIA
20.5,52180,AGENT,512.589,3779.54,MIA
20.6,52180,AGENT,512.681,3778.81,MIA
20.7,52180,AGENT,512.78,3778.1,MIA
20.8,52180,AGENT,512.889,3777.41,MIA
20.9,52180,AGENT,513.006,3776.74,MIA
21.0,52180,AGENT,513.138,3776.1,MIA
21.1,52180,AGENT,513.288,3775.47,MIA
21.2,52180,AGENT,513.457,3774.87,MIA
21.3,52180,AGENT,513.648,3774.29,MIA
21.4,52180,AGENT,513.865,3773.74,MIA
21.5,52180,AGENT,514.108,3773.21,MIA
21.6,52180,AGENT,514.376,3772.7,MIA
21.7,52180,AGENT,514.671,3772.22,MIA
21.8,52180,AGENT,514.998,3771.77,MIA
21.9,52180,AGENT,515.353,3771.34,MIA
22.0,52180,AGENT,515.735,3770.94,MIA
22.1,52180,AGENT,516.142,3770.56,MIA
22.2,52180,AGENT,516.572,3770.21,MIA
22.3,52180,AGENT,517.024,3769.89,MIA
22.4,52180,AGENT,517.497,3769.59,MIA
22.5,52180,AGENT,517.988,3769.32,MIA
22.6,52180,AGENT,518.496,3769.07,MIA
22.7,52180,AGENT,519.021,3768.84,MIA
22.8,52180,AGENT,519.561,3768.64,MIA
22.9,52180,AGENT,520.116,3768.46,MIA
23.0,52180,AGENT,520.683,3768.3,MIA
23.1,52180,AGENT,521.264,3768.16,MIA
23.2,52180,AGENT,521.857,3768.04,MIA
23.3,52180,AGENT,522.462,3767.94,MIA
23.4,52180,AGENT,523.077,3767.85,MIA
23.5,52180,AGENT,523.704,3767.78,MIA
23.6,52180,AGENT,524.341,3767.72,MIA
23.7,52180,AGENT,524.989,3767.67,MIA
23.8,52180,AGENT,525.646,3767.64,MIA
23.9,52180,AGENT,526.314,3767.62,MIA
24.0,52180,AGENT,526.992,3767.61,MIA
24.1,52180,AGENT,527.679,3767.61,MIA
24.2,52180,AGENT,528.376,3767.62,MIA
24.3,52180,AGENT,529.084,3767.63,MIA
24.4,52180,AGENT,529.801,3767.65,MIA
24.5,52180,AGENT,530.527,3767.68,MIA
24.6,52180,AGENT,531.264,3767.71,MIA
24.7,52180,AGENT,532.011,3767.75,MIA
24.8,52180,AGENT,532.767,3767.79,MIA
24.9,52180,AGENT,533.533,3767.83,MIA
