TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
770.0,52180,AGENT,1611.34,399.387,PIT
770.1,52180,AGENT,1611.12,400.139,PIT
770.2,52180,AGENT,1610.9,400.892,PIT
770.3,52180,AGENT,1610.68,401.644,PIT
770.4,52180,AGENT,1610.46,402.396,PIT
770.5,52180,AGENT,1610.24,403.147,PIT
770.6,52180,AGENT,1610.02,403.898,PIT
770.7,52180,AGENT,1609.8,404.649,PIT
770.8,52180,AGENT,1609.57,405.4,PIT
770.9,52180,AGENT,1609.35,406.15,PIT
771.0,52180,AGENT,1609.12,406.901,PIT
771.1,52180,AGENT,1608.9,407.651,PIT
771.2,52180,AGENT,1608.67,408.401,PIT
771.3,52180,AGENT,1608.44,409.152,PIT
771.4,52180,AGENT,1608.21,409.903,PIT
771.5,52180,AGENT,1607.98,410.654,PIT
771.6,52180,AGENT,1607.75,411.406,PIT
771.7,52180,AGENT,1607.52,412.159,PIT
771.8,52180,AGENT,1607.28,412.911,PIT
771.9,52180,AGENT,1607.05,413.657,PIT
772.0,52180,AGENT,1606.82,414.394,PIT
772.1,52180,AGENT,1606.6,415.121,PIT
772.2,52180,AGENT,1606.37,415.84,PIT
772.3,52180,AGENT,1606.15,416.55,PIT
772.4,52180,AGENT,1605.93,417.25,PIT
772.5,52180,AGENT,1605.71,417.941,PIT
772.6,52180,AGENT,1605.49,418.624,PIT
772.7,52180,AGENT,1605.28,419.297,PIT
772.8,52180,AGENT,1605.07,419.966,PIT
772.9,52180,AGENT,1604.86,420.636,PIT
773.0,52180,AGENT,1604.64,421.306,PIT
773.1,52180,AGENT,1604.42,421.978,PIT
773.2,52180,AGENT,1604.21,422.652,PIT
773.3,52180,AGENT,1603.99,423.327,PIT
773.4,52180,AGENT,1603.77,424.003,PIT
773.5,52180,AGENT,1603.55,424.68,PIT
773.6,52180,AGENT,1603.33,425.36,PIT
773.7,52180,AGENT,1603.11,426.041,PIT
773.8,52180,AGENT,1602.88,426.724,PIT
773.9,52180,AGENT,1602.65,427.409,PIT
774.0,52180,AGENT,1602.43,428.096,PIT
774.1,52180,AGENT,1602.2,428.785,PIT
774.2,52180,AGENT,1601.97,429.475,PIT
774.3,52180,AGENT,1601.74,430.166,PIT
774.4,52180,AGENT,1601.51,430.857,PIT
774.5,52180,AGENT,1601.28,431.548,PIT
774.6,52180,AGENT,1601.05,432.24,PIT
774.7,52180,AGENT,1600.83,432.932,PIT
774.8,52180,AGENT,1600.61,433.626,PIT
774.9,52180,AGENT,1600.39,434.32,PIT
