TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,257.068,4130.2,MIA
132.1,52180,AGENT,257.75,4130.23,MIA
132.2,52180,AGENT,258.423,4130.25,MIA
132.3,52180,AGENT,259.086,4130.28,MIA
132.4,52180,AGENT,259.74,4130.3,MIA
132.5,52180,AGENT,260.384,4130.32,MIA
132.6,52180,AGENT,261.019,4130.35,MIA
132.7,52180,AGENT,261.644,4130.37,MIA
132.8,52180,AGENT,262.259,4130.39,MIA
132.9,52180,AGENT,262.866,4130.41,MIA
133.0,52180,AGENT,263.462,4130.43,MIA
133.1,52180,AGENT,264.049,4130.46,MIA
133.2,52180,AGENT,264.631,4130.48,MIA
133.3,52180,AGENT,265.212,4130.5,MIA
133.4,52180,AGENT,265.793,4130.52,MIA
133.5,52180,AGENT,266.376,4130.54,MIA
133.6,52180,AGENT,266.959,4130.56,MIA
133.7,52180,AGENT,267.543,4130.58,MIA
133.8,52180,AGENT,268.126,4130.6,MIA
133.9,52180,AGENT,268.708,4130.62,MIA
134.0,52180,AGENT,269.284,4130.64,MIA
134.1,52180,AGENT,269.85,4130.65,MIA
134.2,52180,AGENT,270.411,4130.67,MIA
134.3,52180,AGENT,270.97,4130.69,MIA
134.4,52180,AGENT,271.523,4130.71,MIA
134.5,52180,AGENT,272.073,4130.72,MIA
134.6,52180,AGENT,272.624,4130.74,MIA
134.7,52180,AGENT,273.176,4130.75,MIA
134.8,52180,AGENT,273.731,4130.77,MIA
134.9,52180,AGENT,274.286,4130.78,MIA
135.0,52180,AGENT,274.844,4130.8,MIA
135.1,52180,AGENT,275.404,4130.81,MIA
135.2,52180,AGENT,275.964,4130.83,MIA
135.3,52180,AGENT,276.519,4130.84,MIA
135.4,52180,AGENT,277.071,4130.85,MIA
135.5,52180,AGENT,277.624,4130.86,MIA
135.6,52180,AGENT,278.176,4130.87,MIA
135.7,52180,AGENT,278.728,4130.89,MIA
135.8,52180,AGENT,279.279,4130.9,MIA
135.9,52180,AGENT,279.829,4130.91,MIA
136.0,52180,AGENT,280.379,4130.93,MIA
136.1,52180,AGENT,280.928,4130.94,MIA
136.2,52180,AGENT,281.478,4130.96,MIA
136.3,52180,AGENT,282.027,4130.98,MIA
136.4,52180,AGENT,282.576,4131.0,MIA
136.5,52180,AGENT,283.124,4131.03,MIA
136.6,52180,AGENT,283.671,4131.05,MIA
136.7,52180,AGENT,284.217,4131.09,MIA
136.8,52180,AGENT,284.762,4131.13,MIA
136.9,52180,AGENT,285.302,4131.17,MIA
