TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-121.045,2992.01,MIA,-274.6859880636156,1,0,5.0
4.1,52180,AGENT,-122.046,2991.97,MIA,-274.6859880636156,1,0,5.0
4.2,52180,AGENT,-123.047,2991.92,MIA,-274.6859880636156,1,0,5.0
4.3,52180,AGENT,-124.049,2991.88,MIA,-274.6859880636156,1,0,5.0
4.4,52180,AGENT,-125.05,2991.84,MIA,-274.6859880636156,1,0,5.0
4.5,52180,AGENT,-126.051,2991.8,MIA,-274.6859880636156,1,0,5.0
4.6,52180,AGENT,-127.052,2991.75,MIA,-274.6859880636156,1,0,5.0
4.7,52180,AGENT,-128.053,2991.71,MIA,-274.6859880636156,1,0,5.0
4.8,52180,AGENT,-129.054,2991.67,MIA,-274.6859880636156,1,0,5.0
4.9,52180,AGENT,-130.055,2991.62,MIA,-274.6859880636156,1,0,5.0
5.0,52180,AGENT,-131.057,2991.58,MIA,-274.6859880636156,1,0,5.0
5.1,52180,AGENT,-132.058,2991.54,MIA,-274.6859880636156,1,0,5.0
5.2,52180,AGENT,-133.059,2991.5,MIA,-274.6859880636156,1,0,5.0
5.3,52180,AGENT,-134.06,2991.45,MIA,-274.6859880636156,1,0,5.0
5.4,52180,AGENT,-135.061,2991.41,MIA,-274.6859880636156,1,0,5.0
5.5,52180,AGENT,-136.062,2991.37,MIA,-274.6859880636156,1,0,5.0
5.6,52180,AGENT,-137.063,2991.33,MIA,-274.6859880636156,1,0,5.0
5.7,52180,AGENT,-138.064,2991.29,MIA,-274.6859880636156,1,0,5.0
5.8,52180,AGENT,-139.066,2991.24,MIA,-274.6859880636156,1,0,5.0
5.9,52180,AGENT,-140.072,2991.2,MIA,-274.6859880636156,1,0,5.0
6.0,52180,AGENT,-141.082,2991.16,MIA,-274.6859880636156,1,0,5.0
6.1,52180,AGENT,-142.093,2991.12,MIA,-274.6859880636156,1,0,5.0
6.2,52180,AGENT,-143.104,2991.07,MIA,-274.6859880636156,1,0,5.0
6.3,52180,AGENT,-144.114,2991.03,MIA,-274.6859880636156,1,0,5.0
6.4,52180,AGENT,-145.125,2990.99,MIA,-274.6859880636156,1,0,5.0
6.5,52180,AGENT,-146.136,2990.95,MIA,-274.6859880636156,1,0,5.0
6.6,52180,AGENT,-147.146,2990.9,MIA,-274.6859880636156,1,0,5.0
6.7,52180,AGENT,-148.157,2990.86,MIA,-274.6859880636156,1,0,5.0
6.8,52180,AGENT,-149.168,2990.82,MIA,-274.6859880636156,1,0,5.0
6.9,52180,AGENT,-150.183,2990.78,MIA,-274.6859880636156,1,0,5.0
7.0,52180,AGENT,-151.208,2990.74,MIA,-274.6859880636156,1,0,5.0
7.1,52180,AGENT,-152.238,2990.69,MIA,-274.6859880636156,1,0,5.0
7.2,52180,AGENT,-153.266,2990.65,MIA,-274.6859880636156,1,0,5.0
7.3,52180,AGENT,-154.295,2990.61,MIA,-274.6859880636156,1,0,5.0
7.4,52180,AGENT,-155.324,2990.56,MIA,-274.6859880636156,1,0,5.0
7.5,52180,AGENT,-156.353,2990.52,MIA,-274.6859880636156,1,0,5.0
7.6,52180,AGENT,-157.383,2990.48,MIA,-274.6859880636156,1,0,5.0
7.7,52180,AGENT,-158.413,2990.44,MIA,-274.6859880636156,1,0,5.0
7.8,52180,AGENT,-159.438,2990.39,MIA,-274.6859880636156,1,0,5.0
7.9,52180,AGENT,-160.454,2990.35,MIA,-274.6859880636156,1,0,5.0
8.0,52180,AGENT,-161.46,2990.31,MIA,-274.6859880636156,1,0,5.0
8.1,52180,AGENT,-162.457,2990.27,MIA,-274.6859880636156,1,0,5.0
8.2,52180,AGENT,-163.445,2990.23,MIA,-274.6859880636156,1,0,5.0
8.3,52180,AGENT,-164.423,2990.19,MIA,-274.6859880636156,1,0,5.0
8.4,52180,AGENT,-165.401,2990.15,MIA,-274.6859880636156,1,0,5.0
8.5,52180,AGENT,-166.384,2990.11,MIA,-274.6859880636156,1,0,5.0
8.6,52180,AGENT,-167.367,2990.07,MIA,-274.6859880636156,1,0,5.0
8.7,52180,AGENT,-168.348,2990.03,MIA,-274.6859880636156,1,0,5.0
8.8,52180,AGENT,-169.33,2989.99,MIA,-274.6859880636156,1,0,5.0
8.9,52180,AGENT,-170.311,2989.95,MIA,-274.6859880636156,1,0,5.0
