TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,655.004,3601.95,MIA,518.7872403953806,0,1,1.0
18.1,52180,AGENT,655.643,3601.92,MIA,518.7872403953806,0,1,1.0
18.2,52180,AGENT,656.275,3601.88,MIA,518.7872403953806,0,1,1.0
18.3,52180,AGENT,656.897,3601.85,MIA,518.7872403953806,0,1,1.0
18.4,52180,AGENT,657.516,3601.81,MIA,518.7872403953806,0,1,1.0
18.5,52180,AGENT,658.131,3601.78,MIA,518.7872403953806,0,1,1.0
18.6,52180,AGENT,658.737,3601.74,MIA,518.7872403953806,0,1,1.0
18.7,52180,AGENT,659.34,3601.71,MIA,518.7872403953806,0,1,1.0
18.8,52180,AGENT,659.944,3601.68,MIA,518.7872403953806,0,1,1.0
18.9,52180,AGENT,660.551,3601.64,MIA,518.7872403953806,0,1,1.0
19.0,52180,AGENT,661.159,3601.61,MIA,518.7872403953806,0,1,1.0
19.1,52180,AGENT,661.767,3601.58,MIA,518.7872403953806,0,1,1.0
19.2,52180,AGENT,662.375,3601.56,MIA,518.7872403953806,0,1,1.0
19.3,52180,AGENT,662.978,3601.53,MIA,518.7872403953806,0,1,1.0
19.4,52180,AGENT,663.573,3601.5,MIA,518.7872403953806,0,1,1.0
19.5,52180,AGENT,664.169,3601.48,MIA,518.7872403953806,0,1,1.0
19.6,52180,AGENT,664.775,3601.46,MIA,518.7872403953806,0,1,1.0
19.7,52180,AGENT,665.388,3601.43,MIA,518.7872403953806,0,1,1.0
19.8,52180,AGENT,666.003,3601.41,MIA,518.7872403953806,0,1,1.0
19.9,52180,AGENT,666.618,3601.39,MIA,518.7872403953806,0,1,1.0
20.0,52180,AGENT,667.234,3601.37,MIA,518.7872403953806,0,1,1.0
20.1,52180,AGENT,667.85,3601.35,MIA,518.7872403953806,0,1,1.0
20.2,52180,AGENT,668.467,3601.33,MIA,518.7872403953806,0,1,1.0
20.3,52180,AGENT,669.081,3601.31,MIA,518.7872403953806,0,1,1.0
20.4,52180,AGENT,669.692,3601.29,MIA,518.7872403953806,0,1,1.0
20.5,52180,AGENT,670.303,3601.27,MIA,518.7872403953806,0,1,1.0
20.6,52180,AGENT,670.911,3601.24,MIA,518.7872403953806,0,1,1.0
20.7,52180,AGENT,671.516,3601.22,MIA,518.7872403953806,0,1,1.0
20.8,52180,AGENT,672.119,3601.18,MIA,518.7872403953806,0,1,1.0
20.9,52180,AGENT,672.719,3601.14,MIA,518.7872403953806,0,1,1.0
21.0,52180,AGENT,673.317,3601.1,MIA,518.7872403953806,0,1,1.0
21.1,52180,AGENT,673.908,3601.04,MIA,518.7872403953806,0,1,1.0
21.2,52180,AGENT,674.488,3600.99,MIA,518.7872403953806,0,1,1.0
21.3,52180,AGENT,675.058,3600.92,MIA,518.7872403953806,0,1,1.0
21.4,52180,AGENT,675.616,3600.85,MIA,518.7872403953806,0,1,1.0
21.5,52180,AGENT,676.162,3600.77,MIA,518.7872403953806,0,1,1.0
21.6,52180,AGENT,676.695,3600.68,MIA,518.7872403953806,0,1,1.0
21.7,52180,AGENT,677.214,3600.59,MIA,518.7872403953806,0,1,1.0
21.8,52180,AGENT,677.719,3600.48,MIA,518.7872403953806,0,1,1.0
21.9,52180,AGENT,678.209,3600.36,MIA,518.7872403953806,0,1,1.0
22.0,52180,AGENT,678.684,3600.23,MIA,518.7872403953806,0,1,1.0
22.1,52180,AGENT,679.144,3600.08,MIA,518.7872403953806,0,1,1.0
22.2,52180,AGENT,679.589,3599.91,MIA,518.7872403953806,0,1,1.0
22.3,52180,AGENT,680.019,3599.72,MIA,518.7872403953806,0,1,1.0
22.4,52180,AGENT,680.434,3599.51,MIA,518.7872403953806,0,1,1.0
22.5,52180,AGENT,680.831,3599.29,MIA,518.7872403953806,0,1,1.0
22.6,52180,AGENT,681.211,3599.05,MIA,518.7872403953806,0,1,1.0
22.7,52180,AGENT,681.573,3598.79,MIA,518.7872403953806,0,1,1.0
22.8,52180,AGENT,681.918,3598.51,MIA,518.7872403953806,0,1,1.0
22.9,52180,AGENT,682.245,3598.2,MIA,518.7872403953806,0,1,1.0
