TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,151.003,1898.3,MIA
40.1,52180,AGENT,150.448,1898.33,MIA
40.2,52180,AGENT,149.892,1898.37,MIA
40.3,52180,AGENT,149.336,1898.42,MIA
40.4,52180,AGENT,148.779,1898.46,MIA
40.5,52180,AGENT,148.215,1898.5,MIA
40.6,52180,AGENT,147.64,1898.55,MIA
40.7,52180,AGENT,147.052,1898.6,MIA
40.8,52180,AGENT,146.452,1898.64,MIA
40.9,52180,AGENT,145.844,1898.69,MIA
41.0,52180,AGENT,145.234,1898.73,MIA
41.1,52180,AGENT,144.622,1898.78,MIA
41.2,52180,AGENT,144.006,1898.82,MIA
41.3,52180,AGENT,143.388,1898.86,MIA
41.4,52180,AGENT,142.763,1898.89,MIA
41.5,52180,AGENT,142.126,1898.92,MIA
41.6,52180,AGENT,141.484,1898.95,MIA
41.7,52180,AGENT,140.841,1898.98,MIA
41.8,52180,AGENT,140.197,1899.0,MIA
41.9,52180,AGENT,139.552,1899.01,MIA
42.0,52180,AGENT,138.907,1899.02,MIA
42.1,52180,AGENT,138.262,1899.02,MIA
42.2,52180,AGENT,137.617,1899.01,MIA
42.3,52180,AGENT,136.973,1898.99,MIA
42.4,52180,AGENT,136.33,1898.97,MIA
42.5,52180,AGENT,135.691,1898.93,MIA
42.6,52180,AGENT,135.057,1898.88,MIA
42.7,52180,AGENT,134.434,1898.82,MIA
42.8,52180,AGENT,133.822,1898.75,MIA
42.9,52180,AGENT,133.222,1898.67,MIA
43.0,52180,AGENT,132.634,1898.58,MIA
43.1,52180,AGENT,132.057,1898.48,MIA
43.2,52180,AGENT,131.492,1898.36,MIA
43.3,52180,AGENT,130.939,1898.22,MIA
43.4,52180,AGENT,130.398,1898.06,MIA
43.5,52180,AGENT,129.87,1897.87,MIA
43.6,52180,AGENT,129.356,1897.67,MIA
43.7,52180,AGENT,128.858,1897.45,MIA
43.8,52180,AGENT,128.377,1897.21,MIA
43.9,52180,AGENT,127.913,1896.94,MIA
44.0,52180,AGENT,127.467,1896.66,MIA
44.1,52180,AGENT,127.04,1896.37,MIA
44.2,52180,AGENT,126.633,1896.05,MIA
44.3,52180,AGENT,126.245,1895.72,MIA
44.4,52180,AGENT,125.877,1895.36,MIA
44.5,52180,AGENT,125.528,1894.98,MIA
44.6,52180,AGENT,125.199,1894.58,MIA
44.7,52180,AGENT,124.89,1894.16,MIA
44.8,52180,AGENT,124.601,1893.72,MIA
44.9,52180,AGENT,124.331,1893.26,MIA
