TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,533.126,3111.08,MIA,485.9661725764163,0,1,1.0
0.1,52180,AGENT,533.146,3110.48,MIA,485.9661725764163,0,1,1.0
0.2,52180,AGENT,533.168,3109.86,MIA,485.9661725764163,0,1,1.0
0.3,52180,AGENT,533.189,3109.24,MIA,485.9661725764163,0,1,1.0
0.4,52180,AGENT,533.211,3108.61,MIA,485.9661725764163,0,1,1.0
0.5,52180,AGENT,533.233,3107.96,MIA,485.9661725764163,0,1,1.0
0.6,52180,AGENT,533.256,3107.31,MIA,485.9661725764163,0,1,1.0
0.7,52180,AGENT,533.278,3106.65,MIA,485.9661725764163,0,1,1.0
0.8,52180,AGENT,533.302,3105.98,MIA,485.9661725764163,0,1,1.0
0.9,52180,AGENT,533.325,3105.3,MIA,485.9661725764163,0,1,1.0
1.0,52180,AGENT,533.349,3104.61,MIA,485.9661725764163,0,1,1.0
1.1,52180,AGENT,533.373,3103.91,MIA,485.9661725764163,0,1,1.0
1.2,52180,AGENT,533.397,3103.21,MIA,485.9661725764163,0,1,1.0
1.3,52180,AGENT,533.421,3102.5,MIA,485.9661725764163,0,1,1.0
1.4,52180,AGENT,533.445,3101.8,MIA,485.9661725764163,0,1,1.0
1.5,52180,AGENT,533.469,3101.09,MIA,485.9661725764163,0,1,1.0
1.6,52180,AGENT,533.494,3100.39,MIA,485.9661725764163,0,1,1.0
1.7,52180,AGENT,533.518,3099.68,MIA,485.9661725764163,0,1,1.0
1.8,52180,AGENT,533.542,3098.98,MIA,485.9661725764163,0,1,1.0
1.9,52180,AGENT,533.566,3098.28,MIA,485.9661725764163,0,1,1.0
2.0,52180,AGENT,533.59,3097.57,MIA,485.9661725764163,0,1,1.0
2.1,52180,AGENT,533.614,3096.87,MIA,485.9661725764163,0,1,1.0
2.2,52180,AGENT,533.639,3096.16,MIA,485.9661725764163,0,1,1.0
2.3,52180,AGENT,533.663,3095.46,MIA,485.9661725764163,0,1,1.0
2.4,52180,AGENT,533.687,3094.75,MIA,485.9661725764163,0,1,1.0
2.5,52180,AGENT,533.711,3094.05,MIA,485.9661725764163,0,1,1.0
2.6,52180,AGENT,533.736,3093.35,MIA,485.9661725764163,0,1,1.0
2.7,52180,AGENT,533.76,3092.64,MIA,485.9661725764163,0,1,1.0
2.8,52180,AGENT,533.784,3091.94,MIA,485.9661725764163,0,1,1.0
2.9,52180,AGENT,533.809,3091.23,MIA,485.9661725764163,0,1,1.0
3.0,52180,AGENT,533.833,3090.53,MIA,485.9661725764163,0,1,1.0
3.1,52180,AGENT,533.858,3089.83,MIA,485.9661725764163,0,1,1.0
3.2,52180,AGENT,533.883,3089.12,MIA,485.9661725764163,0,1,1.0
3.3,52180,AGENT,533.908,3088.42,MIA,485.9661725764163,0,1,1.0
3.4,52180,AGENT,533.933,3087.71,MIA,485.9661725764163,0,1,1.0
3.5,52180,AGENT,533.958,3087.01,MIA,485.9661725764163,0,1,1.0
3.6,52180,AGENT,533.983,3086.3,MIA,485.9661725764163,0,1,1.0
3.7,52180,AGENT,534.009,3085.6,MIA,485.9661725764163,0,1,1.0
3.8,52180,AGENT,534.035,3084.9,MIA,485.9661725764163,0,1,1.0
3.9,52180,AGENT,534.06,3084.19,MIA,485.9661725764163,0,1,1.0
4.0,52180,AGENT,534.086,3083.49,MIA,485.9661725764163,0,1,1.0
4.1,52180,AGENT,534.113,3082.78,MIA,485.9661725764163,0,1,1.0
4.2,52180,AGENT,534.139,3082.08,MIA,485.9661725764163,0,1,1.0
4.3,52180,AGENT,534.166,3081.38,MIA,485.9661725764163,0,1,1.0
4.4,52180,AGENT,534.192,3080.67,MIA,485.9661725764163,0,1,1.0
4.5,52180,AGENT,534.219,3079.97,MIA,485.9661725764163,0,1,1.0
4.6,52180,AGENT,534.246,3079.26,MIA,485.9661725764163,0,1,1.0
4.7,52180,AGENT,534.274,3078.56,MIA,485.9661725764163,0,1,1.0
4.8,52180,AGENT,534.301,3077.85,MIA,485.9661725764163,0,1,1.0
4.9,52180,AGENT,534.329,3077.15,MIA,485.9661725764163,0,1,1.0
