TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2964.82,1687.49,PIT
0.1,52180,AGENT,2964.39,1687.08,PIT
0.2,52180,AGENT,2963.96,1686.7,PIT
0.3,52180,AGENT,2963.54,1686.32,PIT
0.4,52180,AGENT,2963.12,1685.96,PIT
0.5,52180,AGENT,2962.71,1685.62,PIT
0.6,52180,AGENT,2962.3,1685.29,PIT
0.7,52180,AGENT,2961.9,1684.97,PIT
0.8,52180,AGENT,2961.49,1684.68,PIT
0.9,52180,AGENT,2961.09,1684.4,PIT
1.0,52180,AGENT,2960.7,1684.15,PIT
1.1,52180,AGENT,2960.31,1683.91,PIT
1.2,52180,AGENT,2959.92,1683.69,PIT
1.3,52180,AGENT,2959.54,1683.5,PIT
1.4,52180,AGENT,2959.16,1683.32,PIT
1.5,52180,AGENT,2958.79,1683.17,PIT
1.6,52180,AGENT,2958.42,1683.04,PIT
1.7,52180,AGENT,2958.05,1682.94,PIT
1.8,52180,AGENT,2957.68,1682.86,PIT
1.9,52180,AGENT,2957.31,1682.81,PIT
2.0,52180,AGENT,2956.94,1682.79,PIT
2.1,52180,AGENT,2956.58,1682.78,PIT
2.2,52180,AGENT,2956.22,1682.8,PIT
2.3,52180,AGENT,2955.87,1682.84,PIT
2.4,52180,AGENT,2955.51,1682.9,PIT
2.5,52180,AGENT,2955.16,1682.99,PIT
2.6,52180,AGENT,2954.8,1683.11,PIT
2.7,52180,AGENT,2954.44,1683.24,PIT
2.8,52180,AGENT,2954.09,1683.4,PIT
2.9,52180,AGENT,2953.73,1683.58,PIT
3.0,52180,AGENT,2953.38,1683.78,PIT
3.1,52180,AGENT,2953.02,1684.0,PIT
3.2,52180,AGENT,2952.67,1684.24,PIT
3.3,52180,AGENT,2952.31,1684.5,PIT
3.4,52180,AGENT,2951.96,1684.77,PIT
3.5,52180,AGENT,2951.6,1685.06,PIT
3.6,52180,AGENT,2951.25,1685.36,PIT
3.7,52180,AGENT,2950.89,1685.68,PIT
3.8,52180,AGENT,2950.53,1686.01,PIT
3.9,52180,AGENT,2950.17,1686.36,PIT
4.0,52180,AGENT,2949.8,1686.72,PIT
4.1,52180,AGENT,2949.44,1687.09,PIT
4.2,52180,AGENT,2949.07,1687.47,PIT
4.3,52180,AGENT,2948.7,1687.86,PIT
4.4,52180,AGENT,2948.33,1688.26,PIT
4.5,52180,AGENT,2947.95,1688.67,PIT
4.6,52180,AGENT,2947.58,1689.09,PIT
4.7,52180,AGENT,2947.19,1689.52,PIT
4.8,52180,AGENT,2946.8,1689.96,PIT
4.9,52180,AGENT,2946.41,1690.41,PIT
