TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,812.637,578.058,MIA
4.1,52180,AGENT,813.323,578.736,MIA
4.2,52180,AGENT,814.012,579.411,MIA
4.3,52180,AGENT,814.709,580.085,MIA
4.4,52180,AGENT,815.416,580.761,MIA
4.5,52180,AGENT,816.131,581.436,MIA
4.6,52180,AGENT,816.849,582.107,MIA
4.7,52180,AGENT,817.572,582.774,MIA
4.8,52180,AGENT,818.298,583.437,MIA
4.9,52180,AGENT,819.028,584.095,MIA
5.0,52180,AGENT,819.762,584.748,MIA
5.1,52180,AGENT,820.5,585.397,MIA
5.2,52180,AGENT,821.241,586.041,MIA
5.3,52180,AGENT,821.991,586.683,MIA
5.4,52180,AGENT,822.749,587.323,MIA
5.5,52180,AGENT,823.511,587.958,MIA
5.6,52180,AGENT,824.277,588.587,MIA
5.7,52180,AGENT,825.047,589.212,MIA
5.8,52180,AGENT,825.821,589.831,MIA
5.9,52180,AGENT,826.599,590.445,MIA
6.0,52180,AGENT,827.38,591.054,MIA
6.1,52180,AGENT,828.166,591.658,MIA
6.2,52180,AGENT,828.955,592.257,MIA
6.3,52180,AGENT,829.749,592.85,MIA
6.4,52180,AGENT,830.545,593.438,MIA
6.5,52180,AGENT,831.35,594.024,MIA
6.6,52180,AGENT,832.163,594.606,MIA
6.7,52180,AGENT,832.979,595.183,MIA
6.8,52180,AGENT,833.799,595.755,MIA
6.9,52180,AGENT,834.622,596.321,MIA
7.0,52180,AGENT,835.448,596.883,MIA
7.1,52180,AGENT,836.279,597.438,MIA
7.2,52180,AGENT,837.112,597.989,MIA
7.3,52180,AGENT,837.949,598.535,MIA
7.4,52180,AGENT,838.789,599.075,MIA
7.5,52180,AGENT,839.632,599.61,MIA
7.6,52180,AGENT,840.478,600.14,MIA
7.7,52180,AGENT,841.327,600.665,MIA
7.8,52180,AGENT,842.18,601.185,MIA
7.9,52180,AGENT,843.035,601.699,MIA
8.0,52180,AGENT,843.898,602.211,MIA
8.1,52180,AGENT,844.767,602.72,MIA
8.2,52180,AGENT,845.64,603.224,MIA
8.3,52180,AGENT,846.515,603.722,MIA
8.4,52180,AGENT,847.393,604.216,MIA
8.5,52180,AGENT,848.273,604.705,MIA
8.6,52180,AGENT,849.156,605.189,MIA
8.7,52180,AGENT,850.042,605.668,MIA
8.8,52180,AGENT,850.93,606.143,MIA
8.9,52180,AGENT,851.82,606.612,MIA
