TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,793.184,2939.13,MIA,732.0835067137959,0,0,7.0
18.1,52180,AGENT,793.834,2939.61,MIA,732.0835067137959,0,0,7.0
18.2,52180,AGENT,794.481,2940.08,MIA,732.0835067137959,0,0,7.0
18.3,52180,AGENT,795.126,2940.56,MIA,732.0835067137959,0,0,7.0
18.4,52180,AGENT,795.77,2941.04,MIA,732.0835067137959,0,0,7.0
18.5,52180,AGENT,796.413,2941.53,MIA,732.0835067137959,0,0,7.0
18.6,52180,AGENT,797.054,2942.01,MIA,732.0835067137959,0,0,7.0
18.7,52180,AGENT,797.695,2942.5,MIA,732.0835067137959,0,0,7.0
18.8,52180,AGENT,798.335,2942.98,MIA,732.0835067137959,0,0,7.0
18.9,52180,AGENT,798.974,2943.47,MIA,732.0835067137959,0,0,7.0
19.0,52180,AGENT,799.613,2943.96,MIA,732.0835067137959,0,0,7.0
19.1,52180,AGENT,800.251,2944.45,MIA,732.0835067137959,0,0,7.0
19.2,52180,AGENT,800.889,2944.93,MIA,732.0835067137959,0,0,7.0
19.3,52180,AGENT,801.527,2945.42,MIA,732.0835067137959,0,0,7.0
19.4,52180,AGENT,802.165,2945.91,MIA,732.0835067137959,0,0,7.0
19.5,52180,AGENT,802.802,2946.4,MIA,732.0835067137959,0,0,7.0
19.6,52180,AGENT,803.44,2946.89,MIA,732.0835067137959,0,0,7.0
19.7,52180,AGENT,804.078,2947.38,MIA,732.0835067137959,0,0,7.0
19.8,52180,AGENT,804.716,2947.87,MIA,732.0835067137959,0,0,7.0
19.9,52180,AGENT,805.354,2948.36,MIA,732.0835067137959,0,0,7.0
20.0,52180,AGENT,805.993,2948.85,MIA,732.0835067137959,0,0,7.0
20.1,52180,AGENT,806.632,2949.33,MIA,732.0835067137959,0,0,7.0
20.2,52180,AGENT,807.271,2949.82,MIA,732.0835067137959,0,0,7.0
20.3,52180,AGENT,807.91,2950.31,MIA,732.0835067137959,0,0,7.0
20.4,52180,AGENT,808.549,2950.79,MIA,732.0835067137959,0,0,7.0
20.5,52180,AGENT,809.189,2951.28,MIA,732.0835067137959,0,0,7.0
20.6,52180,AGENT,809.83,2951.77,MIA,732.0835067137959,0,0,7.0
20.7,52180,AGENT,810.47,2952.25,MIA,732.0835067137959,0,0,7.0
20.8,52180,AGENT,811.111,2952.74,MIA,732.0835067137959,0,0,7.0
20.9,52180,AGENT,811.752,2953.22,MIA,732.0835067137959,0,0,7.0
21.0,52180,AGENT,812.394,2953.71,MIA,732.0835067137959,0,0,7.0
21.1,52180,AGENT,813.035,2954.19,MIA,732.0835067137959,0,0,7.0
21.2,52180,AGENT,813.677,2954.67,MIA,732.0835067137959,0,0,7.0
21.3,52180,AGENT,814.319,2955.16,MIA,732.0835067137959,0,0,7.0
21.4,52180,AGENT,814.962,2955.64,MIA,732.0835067137959,0,0,7.0
21.5,52180,AGENT,815.605,2956.12,MIA,732.0835067137959,0,0,7.0
21.6,52180,AGENT,816.248,2956.6,MIA,732.0835067137959,0,0,7.0
21.7,52180,AGENT,816.891,2957.09,MIA,732.0835067137959,0,0,7.0
21.8,52180,AGENT,817.534,2957.57,MIA,732.0835067137959,0,0,7.0
21.9,52180,AGENT,818.178,2958.05,MIA,732.0835067137959,0,0,7.0
22.0,52180,AGENT,818.822,2958.53,MIA,732.0835067137959,0,0,7.0
22.1,52180,AGENT,819.466,2959.01,MIA,732.0835067137959,0,0,7.0
22.2,52180,AGENT,820.11,2959.49,MIA,732.0835067137959,0,0,7.0
22.3,52180,AGENT,820.754,2959.97,MIA,732.0835067137959,0,0,7.0
22.4,52180,AGENT,821.398,2960.45,MIA,732.0835067137959,0,0,7.0
22.5,52180,AGENT,822.042,2960.93,MIA,732.0835067137959,0,0,7.0
22.6,52180,AGENT,822.687,2961.41,MIA,732.0835067137959,0,0,7.0
22.7,52180,AGENT,823.332,2961.89,MIA,732.0835067137959,0,0,7.0
22.8,52180,AGENT,823.976,2962.37,MIA,732.0835067137959,0,0,7.0
22.9,52180,AGENT,824.621,2962.85,MIA,732.0835067137959,0,0,7.0
