TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1920.0,52180,AGENT,2829.47,1572.44,PIT
1920.1,52180,AGENT,2830.19,1571.7,PIT
1920.2,52180,AGENT,2830.91,1570.95,PIT
1920.3,52180,AGENT,2831.63,1570.2,PIT
1920.4,52180,AGENT,2832.35,1569.45,PIT
1920.5,52180,AGENT,2833.07,1568.71,PIT
1920.6,52180,AGENT,2833.78,1567.97,PIT
1920.7,52180,AGENT,2834.49,1567.25,PIT
1920.8,52180,AGENT,2835.19,1566.53,PIT
1920.9,52180,AGENT,2835.88,1565.81,PIT
1921.0,52180,AGENT,2836.57,1565.11,PIT
1921.1,52180,AGENT,2837.25,1564.4,PIT
1921.2,52180,AGENT,2837.92,1563.71,PIT
1921.3,52180,AGENT,2838.59,1563.02,PIT
1921.4,52180,AGENT,2839.25,1562.34,PIT
1921.5,52180,AGENT,2839.9,1561.67,PIT
1921.6,52180,AGENT,2840.55,1561.01,PIT
1921.7,52180,AGENT,2841.18,1560.36,PIT
1921.8,52180,AGENT,2841.8,1559.72,PIT
1921.9,52180,AGENT,2842.41,1559.08,PIT
1922.0,52180,AGENT,2843.02,1558.45,PIT
1922.1,52180,AGENT,2843.61,1557.83,PIT
1922.2,52180,AGENT,2844.2,1557.22,PIT
1922.3,52180,AGENT,2844.77,1556.62,PIT
1922.4,52180,AGENT,2845.34,1556.02,PIT
1922.5,52180,AGENT,2845.9,1555.42,PIT
1922.6,52180,AGENT,2846.46,1554.84,PIT
1922.7,52180,AGENT,2847.0,1554.26,PIT
1922.8,52180,AGENT,2847.54,1553.69,PIT
1922.9,52180,AGENT,2848.06,1553.12,PIT
1923.0,52180,AGENT,2848.58,1552.57,PIT
1923.1,52180,AGENT,2849.09,1552.02,PIT
1923.2,52180,AGENT,2849.59,1551.47,PIT
1923.3,52180,AGENT,2850.09,1550.94,PIT
1923.4,52180,AGENT,2850.57,1550.41,PIT
1923.5,52180,AGENT,2851.05,1549.89,PIT
1923.6,52180,AGENT,2851.52,1549.37,PIT
1923.7,52180,AGENT,2851.98,1548.87,PIT
1923.8,52180,AGENT,2852.44,1548.36,PIT
1923.9,52180,AGENT,2852.89,1547.86,PIT
1924.0,52180,AGENT,2853.35,1547.35,PIT
1924.1,52180,AGENT,2853.81,1546.84,PIT
1924.2,52180,AGENT,2854.26,1546.32,PIT
1924.3,52180,AGENT,2854.71,1545.82,PIT
1924.4,52180,AGENT,2855.15,1545.32,PIT
1924.5,52180,AGENT,2855.59,1544.82,PIT
1924.6,52180,AGENT,2856.02,1544.34,PIT
1924.7,52180,AGENT,2856.45,1543.84,PIT
1924.8,52180,AGENT,2856.89,1543.34,PIT
1924.9,52180,AGENT,2857.33,1542.83,PIT
