TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1340.68,-136.783,PIT
36.1,52180,AGENT,1341.91,-137.299,PIT
36.2,52180,AGENT,1343.14,-137.815,PIT
36.3,52180,AGENT,1344.37,-138.334,PIT
36.4,52180,AGENT,1345.59,-138.855,PIT
36.5,52180,AGENT,1346.82,-139.378,PIT
36.6,52180,AGENT,1348.03,-139.901,PIT
36.7,52180,AGENT,1349.24,-140.422,PIT
36.8,52180,AGENT,1350.44,-140.942,PIT
36.9,52180,AGENT,1351.63,-141.461,PIT
37.0,52180,AGENT,1352.81,-141.978,PIT
37.1,52180,AGENT,1353.98,-142.493,PIT
37.2,52180,AGENT,1355.13,-143.005,PIT
37.3,52180,AGENT,1356.28,-143.515,PIT
37.4,52180,AGENT,1357.41,-144.023,PIT
37.5,52180,AGENT,1358.53,-144.529,PIT
37.6,52180,AGENT,1359.64,-145.032,PIT
37.7,52180,AGENT,1360.74,-145.533,PIT
37.8,52180,AGENT,1361.83,-146.031,PIT
37.9,52180,AGENT,1362.91,-146.524,PIT
38.0,52180,AGENT,1363.96,-147.01,PIT
38.1,52180,AGENT,1365.0,-147.491,PIT
38.2,52180,AGENT,1366.03,-147.968,PIT
38.3,52180,AGENT,1367.05,-148.443,PIT
38.4,52180,AGENT,1368.06,-148.914,PIT
38.5,52180,AGENT,1369.06,-149.383,PIT
38.6,52180,AGENT,1370.05,-149.848,PIT
38.7,52180,AGENT,1371.03,-150.309,PIT
38.8,52180,AGENT,1372.0,-150.767,PIT
38.9,52180,AGENT,1372.96,-151.222,PIT
39.0,52180,AGENT,1373.91,-151.672,PIT
39.1,52180,AGENT,1374.85,-152.117,PIT
39.2,52180,AGENT,1375.77,-152.556,PIT
39.3,52180,AGENT,1376.68,-152.989,PIT
39.4,52180,AGENT,1377.58,-153.415,PIT
39.5,52180,AGENT,1378.46,-153.838,PIT
39.6,52180,AGENT,1379.34,-154.257,PIT
39.7,52180,AGENT,1380.21,-154.672,PIT
39.8,52180,AGENT,1381.07,-155.083,PIT
39.9,52180,AGENT,1381.92,-155.49,PIT
40.0,52180,AGENT,1382.76,-155.893,PIT
40.1,52180,AGENT,1383.59,-156.293,PIT
40.2,52180,AGENT,1384.41,-156.688,PIT
40.3,52180,AGENT,1385.23,-157.083,PIT
40.4,52180,AGENT,1386.04,-157.481,PIT
40.5,52180,AGENT,1386.86,-157.881,PIT
40.6,52180,AGENT,1387.68,-158.283,PIT
40.7,52180,AGENT,1388.5,-158.687,PIT
40.8,52180,AGENT,1389.32,-159.094,PIT
40.9,52180,AGENT,1390.14,-159.503,PIT
