TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1373.74,-52.9735,PIT
112.1,52180,AGENT,1373.39,-53.2047,PIT
112.2,52180,AGENT,1373.03,-53.4149,PIT
112.3,52180,AGENT,1372.67,-53.6043,PIT
112.4,52180,AGENT,1372.3,-53.7717,PIT
112.5,52180,AGENT,1371.91,-53.9159,PIT
112.6,52180,AGENT,1371.51,-54.0373,PIT
112.7,52180,AGENT,1371.1,-54.1362,PIT
112.8,52180,AGENT,1370.68,-54.213,PIT
112.9,52180,AGENT,1370.25,-54.2681,PIT
113.0,52180,AGENT,1369.82,-54.3021,PIT
113.1,52180,AGENT,1369.37,-54.3156,PIT
113.2,52180,AGENT,1368.91,-54.3091,PIT
113.3,52180,AGENT,1368.45,-54.283,PIT
113.4,52180,AGENT,1367.98,-54.238,PIT
113.5,52180,AGENT,1367.5,-54.1753,PIT
113.6,52180,AGENT,1367.01,-54.0962,PIT
113.7,52180,AGENT,1366.53,-54.0012,PIT
113.8,52180,AGENT,1366.03,-53.8908,PIT
113.9,52180,AGENT,1365.54,-53.7657,PIT
114.0,52180,AGENT,1365.04,-53.6281,PIT
114.1,52180,AGENT,1364.54,-53.4809,PIT
114.2,52180,AGENT,1364.05,-53.3253,PIT
114.3,52180,AGENT,1363.56,-53.1619,PIT
114.4,52180,AGENT,1363.07,-52.9913,PIT
114.5,52180,AGENT,1362.59,-52.814,PIT
114.6,52180,AGENT,1362.11,-52.6304,PIT
114.7,52180,AGENT,1361.63,-52.4411,PIT
114.8,52180,AGENT,1361.15,-52.2466,PIT
114.9,52180,AGENT,1360.68,-52.0475,PIT
115.0,52180,AGENT,1360.21,-51.8441,PIT
115.1,52180,AGENT,1359.74,-51.6369,PIT
115.2,52180,AGENT,1359.27,-51.4262,PIT
115.3,52180,AGENT,1358.8,-51.2123,PIT
115.4,52180,AGENT,1358.34,-50.9955,PIT
115.5,52180,AGENT,1357.87,-50.7761,PIT
115.6,52180,AGENT,1357.41,-50.5551,PIT
115.7,52180,AGENT,1356.94,-50.3333,PIT
115.8,52180,AGENT,1356.49,-50.1126,PIT
115.9,52180,AGENT,1356.04,-49.895,PIT
116.0,52180,AGENT,1355.6,-49.6782,PIT
116.1,52180,AGENT,1355.16,-49.4606,PIT
116.2,52180,AGENT,1354.71,-49.2424,PIT
116.3,52180,AGENT,1354.27,-49.0236,PIT
116.4,52180,AGENT,1353.82,-48.8045,PIT
116.5,52180,AGENT,1353.38,-48.585,PIT
116.6,52180,AGENT,1352.93,-48.366,PIT
116.7,52180,AGENT,1352.49,-48.1479,PIT
116.8,52180,AGENT,1352.05,-47.931,PIT
116.9,52180,AGENT,1351.6,-47.7146,PIT
