TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7382.0,52180,AGENT,669.277,2929.85,MIA
7382.1,52180,AGENT,668.293,2929.82,MIA
7382.2,52180,AGENT,667.315,2929.79,MIA
7382.3,52180,AGENT,666.335,2929.76,MIA
7382.4,52180,AGENT,665.345,2929.73,MIA
7382.5,52180,AGENT,664.349,2929.7,MIA
7382.6,52180,AGENT,663.353,2929.67,MIA
7382.7,52180,AGENT,662.356,2929.65,MIA
7382.8,52180,AGENT,661.36,2929.63,MIA
7382.9,52180,AGENT,660.358,2929.61,MIA
7383.0,52180,AGENT,659.352,2929.59,MIA
7383.1,52180,AGENT,658.346,2929.57,MIA
7383.2,52180,AGENT,657.345,2929.56,MIA
7383.3,52180,AGENT,656.341,2929.54,MIA
7383.4,52180,AGENT,655.329,2929.53,MIA
7383.5,52180,AGENT,654.312,2929.52,MIA
7383.6,52180,AGENT,653.295,2929.51,MIA
7383.7,52180,AGENT,652.279,2929.5,MIA
7383.8,52180,AGENT,651.262,2929.49,MIA
7383.9,52180,AGENT,650.245,2929.49,MIA
7384.0,52180,AGENT,649.229,2929.48,MIA
7384.1,52180,AGENT,648.213,2929.48,MIA
7384.2,52180,AGENT,647.196,2929.48,MIA
7384.3,52180,AGENT,646.18,2929.48,MIA
7384.4,52180,AGENT,645.164,2929.48,MIA
7384.5,52180,AGENT,644.148,2929.48,MIA
7384.6,52180,AGENT,643.132,2929.47,MIA
7384.7,52180,AGENT,642.116,2929.47,MIA
7384.8,52180,AGENT,641.1,2929.47,MIA
7384.9,52180,AGENT,640.084,2929.46,MIA
7385.0,52180,AGENT,639.068,2929.46,MIA
7385.1,52180,AGENT,638.052,2929.45,MIA
7385.2,52180,AGENT,637.036,2929.44,MIA
7385.3,52180,AGENT,636.02,2929.43,MIA
7385.4,52180,AGENT,635.004,2929.42,MIA
7385.5,52180,AGENT,633.988,2929.41,MIA
7385.6,52180,AGENT,632.972,2929.4,MIA
7385.7,52180,AGENT,631.956,2929.38,MIA
7385.8,52180,AGENT,630.941,2929.37,MIA
7385.9,52180,AGENT,629.925,2929.35,MIA
7386.0,52180,AGENT,628.909,2929.33,MIA
7386.1,52180,AGENT,627.893,2929.31,MIA
7386.2,52180,AGENT,626.878,2929.29,MIA
7386.3,52180,AGENT,625.862,2929.27,MIA
7386.4,52180,AGENT,624.846,2929.25,MIA
7386.5,52180,AGENT,623.831,2929.23,MIA
7386.6,52180,AGENT,622.815,2929.2,MIA
7386.7,52180,AGENT,621.8,2929.18,MIA
7386.8,52180,AGENT,620.784,2929.15,MIA
7386.9,52180,AGENT,619.768,2929.13,MIA
