TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,745.773,1661.66,MIA
102.1,52180,AGENT,745.802,1662.41,MIA
102.2,52180,AGENT,745.831,1663.15,MIA
102.3,52180,AGENT,745.86,1663.9,MIA
102.4,52180,AGENT,745.888,1664.64,MIA
102.5,52180,AGENT,745.916,1665.39,MIA
102.6,52180,AGENT,745.944,1666.13,MIA
102.7,52180,AGENT,745.971,1666.88,MIA
102.8,52180,AGENT,745.999,1667.61,MIA
102.9,52180,AGENT,746.025,1668.34,MIA
103.0,52180,AGENT,746.052,1669.07,MIA
103.1,52180,AGENT,746.078,1669.81,MIA
103.2,52180,AGENT,746.105,1670.55,MIA
103.3,52180,AGENT,746.131,1671.3,MIA
103.4,52180,AGENT,746.157,1672.04,MIA
103.5,52180,AGENT,746.183,1672.79,MIA
103.6,52180,AGENT,746.209,1673.52,MIA
103.7,52180,AGENT,746.234,1674.25,MIA
103.8,52180,AGENT,746.259,1674.98,MIA
103.9,52180,AGENT,746.286,1675.7,MIA
104.0,52180,AGENT,746.314,1676.42,MIA
104.1,52180,AGENT,746.346,1677.16,MIA
104.2,52180,AGENT,746.381,1677.9,MIA
104.3,52180,AGENT,746.419,1678.63,MIA
104.4,52180,AGENT,746.459,1679.37,MIA
104.5,52180,AGENT,746.503,1680.11,MIA
104.6,52180,AGENT,746.55,1680.84,MIA
104.7,52180,AGENT,746.598,1681.56,MIA
104.8,52180,AGENT,746.648,1682.28,MIA
104.9,52180,AGENT,746.701,1682.98,MIA
105.0,52180,AGENT,746.756,1683.67,MIA
105.1,52180,AGENT,746.818,1684.37,MIA
105.2,52180,AGENT,746.884,1685.06,MIA
105.3,52180,AGENT,746.957,1685.76,MIA
105.4,52180,AGENT,747.036,1686.45,MIA
105.5,52180,AGENT,747.12,1687.14,MIA
105.6,52180,AGENT,747.212,1687.83,MIA
105.7,52180,AGENT,747.309,1688.52,MIA
105.8,52180,AGENT,747.412,1689.2,MIA
105.9,52180,AGENT,747.52,1689.88,MIA
106.0,52180,AGENT,747.633,1690.56,MIA
106.1,52180,AGENT,747.753,1691.24,MIA
106.2,52180,AGENT,747.877,1691.92,MIA
106.3,52180,AGENT,748.005,1692.6,MIA
106.4,52180,AGENT,748.137,1693.28,MIA
106.5,52180,AGENT,748.272,1693.96,MIA
106.6,52180,AGENT,748.41,1694.63,MIA
106.7,52180,AGENT,748.549,1695.31,MIA
106.8,52180,AGENT,748.689,1695.99,MIA
106.9,52180,AGENT,748.831,1696.66,MIA
