TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2639.21,1136.21,PIT
170.1,52180,AGENT,2638.98,1136.69,PIT
170.2,52180,AGENT,2638.72,1137.17,PIT
170.3,52180,AGENT,2638.44,1137.65,PIT
170.4,52180,AGENT,2638.15,1138.13,PIT
170.5,52180,AGENT,2637.84,1138.61,PIT
170.6,52180,AGENT,2637.51,1139.09,PIT
170.7,52180,AGENT,2637.16,1139.56,PIT
170.8,52180,AGENT,2636.8,1140.04,PIT
170.9,52180,AGENT,2636.43,1140.52,PIT
171.0,52180,AGENT,2636.04,1141.0,PIT
171.1,52180,AGENT,2635.64,1141.49,PIT
171.2,52180,AGENT,2635.22,1141.97,PIT
171.3,52180,AGENT,2634.8,1142.46,PIT
171.4,52180,AGENT,2634.36,1142.96,PIT
171.5,52180,AGENT,2633.91,1143.46,PIT
171.6,52180,AGENT,2633.45,1143.96,PIT
171.7,52180,AGENT,2632.98,1144.46,PIT
171.8,52180,AGENT,2632.49,1144.98,PIT
171.9,52180,AGENT,2632.0,1145.49,PIT
172.0,52180,AGENT,2631.5,1146.02,PIT
172.1,52180,AGENT,2630.99,1146.55,PIT
172.2,52180,AGENT,2630.47,1147.08,PIT
172.3,52180,AGENT,2629.94,1147.62,PIT
172.4,52180,AGENT,2629.4,1148.17,PIT
172.5,52180,AGENT,2628.86,1148.73,PIT
172.6,52180,AGENT,2628.31,1149.29,PIT
172.7,52180,AGENT,2627.74,1149.87,PIT
172.8,52180,AGENT,2627.17,1150.45,PIT
172.9,52180,AGENT,2626.59,1151.04,PIT
173.0,52180,AGENT,2626.01,1151.63,PIT
173.1,52180,AGENT,2625.41,1152.24,PIT
173.2,52180,AGENT,2624.81,1152.85,PIT
173.3,52180,AGENT,2624.2,1153.47,PIT
173.4,52180,AGENT,2623.58,1154.11,PIT
173.5,52180,AGENT,2622.96,1154.75,PIT
173.6,52180,AGENT,2622.33,1155.39,PIT
173.7,52180,AGENT,2621.69,1156.05,PIT
173.8,52180,AGENT,2621.05,1156.71,PIT
173.9,52180,AGENT,2620.4,1157.38,PIT
174.0,52180,AGENT,2619.74,1158.05,PIT
174.1,52180,AGENT,2619.08,1158.74,PIT
174.2,52180,AGENT,2618.41,1159.43,PIT
174.3,52180,AGENT,2617.74,1160.13,PIT
174.4,52180,AGENT,2617.06,1160.83,PIT
174.5,52180,AGENT,2616.38,1161.55,PIT
174.6,52180,AGENT,2615.69,1162.27,PIT
174.7,52180,AGENT,2614.99,1162.99,PIT
174.8,52180,AGENT,2614.3,1163.72,PIT
174.9,52180,AGENT,2613.61,1164.44,PIT
