TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,945.479,-138.854,PIT
94.1,52180,AGENT,946.362,-139.283,PIT
94.2,52180,AGENT,947.256,-139.716,PIT
94.3,52180,AGENT,948.161,-140.153,PIT
94.4,52180,AGENT,949.077,-140.595,PIT
94.5,52180,AGENT,950.003,-141.041,PIT
94.6,52180,AGENT,950.94,-141.492,PIT
94.7,52180,AGENT,951.888,-141.947,PIT
94.8,52180,AGENT,952.846,-142.406,PIT
94.9,52180,AGENT,953.816,-142.871,PIT
95.0,52180,AGENT,954.795,-143.339,PIT
95.1,52180,AGENT,955.785,-143.812,PIT
95.2,52180,AGENT,956.783,-144.289,PIT
95.3,52180,AGENT,957.79,-144.769,PIT
95.4,52180,AGENT,958.806,-145.253,PIT
95.5,52180,AGENT,959.83,-145.741,PIT
95.6,52180,AGENT,960.86,-146.231,PIT
95.7,52180,AGENT,961.89,-146.722,PIT
95.8,52180,AGENT,962.921,-147.212,PIT
95.9,52180,AGENT,963.951,-147.702,PIT
96.0,52180,AGENT,964.981,-148.191,PIT
96.1,52180,AGENT,966.011,-148.681,PIT
96.2,52180,AGENT,967.042,-149.172,PIT
96.3,52180,AGENT,968.073,-149.662,PIT
96.4,52180,AGENT,969.098,-150.149,PIT
96.5,52180,AGENT,970.115,-150.632,PIT
96.6,52180,AGENT,971.123,-151.112,PIT
96.7,52180,AGENT,972.123,-151.587,PIT
96.8,52180,AGENT,973.115,-152.059,PIT
96.9,52180,AGENT,974.098,-152.526,PIT
97.0,52180,AGENT,975.07,-152.989,PIT
97.1,52180,AGENT,976.032,-153.447,PIT
97.2,52180,AGENT,976.984,-153.9,PIT
97.3,52180,AGENT,977.924,-154.348,PIT
97.4,52180,AGENT,978.86,-154.795,PIT
97.5,52180,AGENT,979.796,-155.242,PIT
97.6,52180,AGENT,980.732,-155.69,PIT
97.7,52180,AGENT,981.668,-156.138,PIT
97.8,52180,AGENT,982.598,-156.585,PIT
97.9,52180,AGENT,983.52,-157.028,PIT
98.0,52180,AGENT,984.433,-157.467,PIT
98.1,52180,AGENT,985.339,-157.904,PIT
98.2,52180,AGENT,986.235,-158.336,PIT
98.3,52180,AGENT,987.121,-158.763,PIT
98.4,52180,AGENT,987.997,-159.186,PIT
98.5,52180,AGENT,988.862,-159.605,PIT
98.6,52180,AGENT,989.723,-160.022,PIT
98.7,52180,AGENT,990.585,-160.441,PIT
98.8,52180,AGENT,991.448,-160.862,PIT
98.9,52180,AGENT,992.31,-161.284,PIT
