TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,146.64,2723.72,MIA
32.1,52180,AGENT,146.63,2724.19,MIA
32.2,52180,AGENT,146.62,2724.65,MIA
32.3,52180,AGENT,146.61,2725.12,MIA
32.4,52180,AGENT,146.599,2725.58,MIA
32.5,52180,AGENT,146.588,2726.04,MIA
32.6,52180,AGENT,146.577,2726.51,MIA
32.7,52180,AGENT,146.565,2726.97,MIA
32.8,52180,AGENT,146.551,2727.42,MIA
32.9,52180,AGENT,146.536,2727.88,MIA
33.0,52180,AGENT,146.519,2728.34,MIA
33.1,52180,AGENT,146.5,2728.79,MIA
33.2,52180,AGENT,146.478,2729.24,MIA
33.3,52180,AGENT,146.453,2729.7,MIA
33.4,52180,AGENT,146.424,2730.15,MIA
33.5,52180,AGENT,146.392,2730.59,MIA
33.6,52180,AGENT,146.358,2731.03,MIA
33.7,52180,AGENT,146.322,2731.45,MIA
33.8,52180,AGENT,146.283,2731.87,MIA
33.9,52180,AGENT,146.238,2732.28,MIA
34.0,52180,AGENT,146.187,2732.7,MIA
34.1,52180,AGENT,146.127,2733.11,MIA
34.2,52180,AGENT,146.059,2733.52,MIA
34.3,52180,AGENT,145.982,2733.93,MIA
34.4,52180,AGENT,145.895,2734.34,MIA
34.5,52180,AGENT,145.797,2734.74,MIA
34.6,52180,AGENT,145.69,2735.15,MIA
34.7,52180,AGENT,145.573,2735.55,MIA
34.8,52180,AGENT,145.445,2735.94,MIA
34.9,52180,AGENT,145.306,2736.33,MIA
35.0,52180,AGENT,145.157,2736.72,MIA
35.1,52180,AGENT,144.996,2737.09,MIA
35.2,52180,AGENT,144.825,2737.47,MIA
35.3,52180,AGENT,144.642,2737.83,MIA
35.4,52180,AGENT,144.449,2738.18,MIA
35.5,52180,AGENT,144.245,2738.53,MIA
35.6,52180,AGENT,144.031,2738.86,MIA
35.7,52180,AGENT,143.806,2739.19,MIA
35.8,52180,AGENT,143.572,2739.5,MIA
35.9,52180,AGENT,143.328,2739.81,MIA
36.0,52180,AGENT,143.076,2740.1,MIA
36.1,52180,AGENT,142.814,2740.38,MIA
36.2,52180,AGENT,142.544,2740.65,MIA
36.3,52180,AGENT,142.263,2740.9,MIA
36.4,52180,AGENT,141.972,2741.14,MIA
36.5,52180,AGENT,141.672,2741.37,MIA
36.6,52180,AGENT,141.364,2741.59,MIA
36.7,52180,AGENT,141.048,2741.79,MIA
36.8,52180,AGENT,140.724,2741.99,MIA
36.9,52180,AGENT,140.394,2742.17,MIA
