TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3333.66,2225.25,PIT
46.1,52180,AGENT,3332.77,2226.2,PIT
46.2,52180,AGENT,3331.89,2227.16,PIT
46.3,52180,AGENT,3331.01,2228.12,PIT
46.4,52180,AGENT,3330.12,2229.08,PIT
46.5,52180,AGENT,3329.24,2230.04,PIT
46.6,52180,AGENT,3328.36,2231.0,PIT
46.7,52180,AGENT,3327.47,2231.96,PIT
46.8,52180,AGENT,3326.59,2232.92,PIT
46.9,52180,AGENT,3325.71,2233.88,PIT
47.0,52180,AGENT,3324.83,2234.84,PIT
47.1,52180,AGENT,3323.94,2235.79,PIT
47.2,52180,AGENT,3323.06,2236.75,PIT
47.3,52180,AGENT,3322.18,2237.71,PIT
47.4,52180,AGENT,3321.3,2238.67,PIT
47.5,52180,AGENT,3320.42,2239.63,PIT
47.6,52180,AGENT,3319.53,2240.59,PIT
47.7,52180,AGENT,3318.65,2241.55,PIT
47.8,52180,AGENT,3317.77,2242.51,PIT
47.9,52180,AGENT,3316.89,2243.47,PIT
48.0,52180,AGENT,3316.0,2244.43,PIT
48.1,52180,AGENT,3315.12,2245.39,PIT
48.2,52180,AGENT,3314.24,2246.35,PIT
48.3,52180,AGENT,3313.36,2247.31,PIT
48.4,52180,AGENT,3312.47,2248.27,PIT
48.5,52180,AGENT,3311.59,2249.23,PIT
48.6,52180,AGENT,3310.71,2250.19,PIT
48.7,52180,AGENT,3309.82,2251.15,PIT
48.8,52180,AGENT,3308.94,2252.11,PIT
48.9,52180,AGENT,3308.06,2253.06,PIT
49.0,52180,AGENT,3307.17,2254.02,PIT
49.1,52180,AGENT,3306.29,2254.98,PIT
49.2,52180,AGENT,3305.4,2255.94,PIT
49.3,52180,AGENT,3304.52,2256.9,PIT
49.4,52180,AGENT,3303.63,2257.85,PIT
49.5,52180,AGENT,3302.75,2258.81,PIT
49.6,52180,AGENT,3301.86,2259.77,PIT
49.7,52180,AGENT,3300.98,2260.72,PIT
49.8,52180,AGENT,3300.09,2261.68,PIT
49.9,52180,AGENT,3299.21,2262.64,PIT
50.0,52180,AGENT,3298.32,2263.59,PIT
50.1,52180,AGENT,3297.44,2264.55,PIT
50.2,52180,AGENT,3296.55,2265.51,PIT
50.3,52180,AGENT,3295.67,2266.47,PIT
50.4,52180,AGENT,3294.78,2267.42,PIT
50.5,52180,AGENT,3293.9,2268.38,PIT
50.6,52180,AGENT,3293.02,2269.34,PIT
50.7,52180,AGENT,3292.13,2270.3,PIT
50.8,52180,AGENT,3291.25,2271.26,PIT
50.9,52180,AGENT,3290.37,2272.22,PIT
