TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,23.9741,1886.64,MIA,-24.966867152659688,0,1,10.0
14.1,52180,AGENT,24.6615,1886.35,MIA,-24.966867152659688,0,1,10.0
14.2,52180,AGENT,25.345,1886.03,MIA,-24.966867152659688,0,1,10.0
14.3,52180,AGENT,26.0244,1885.69,MIA,-24.966867152659688,0,1,10.0
14.4,52180,AGENT,26.6999,1885.33,MIA,-24.966867152659688,0,1,10.0
14.5,52180,AGENT,27.3716,1884.95,MIA,-24.966867152659688,0,1,10.0
14.6,52180,AGENT,28.0396,1884.54,MIA,-24.966867152659688,0,1,10.0
14.7,52180,AGENT,28.7043,1884.11,MIA,-24.966867152659688,0,1,10.0
14.8,52180,AGENT,29.3659,1883.66,MIA,-24.966867152659688,0,1,10.0
14.9,52180,AGENT,30.025,1883.19,MIA,-24.966867152659688,0,1,10.0
15.0,52180,AGENT,30.6819,1882.7,MIA,-24.966867152659688,0,1,10.0
15.1,52180,AGENT,31.3373,1882.2,MIA,-24.966867152659688,0,1,10.0
15.2,52180,AGENT,31.9918,1881.68,MIA,-24.966867152659688,0,1,10.0
15.3,52180,AGENT,32.6463,1881.14,MIA,-24.966867152659688,0,1,10.0
15.4,52180,AGENT,33.3013,1880.58,MIA,-24.966867152659688,0,1,10.0
15.5,52180,AGENT,33.9575,1880.01,MIA,-24.966867152659688,0,1,10.0
15.6,52180,AGENT,34.6154,1879.43,MIA,-24.966867152659688,0,1,10.0
15.7,52180,AGENT,35.2756,1878.83,MIA,-24.966867152659688,0,1,10.0
15.8,52180,AGENT,35.9387,1878.22,MIA,-24.966867152659688,0,1,10.0
15.9,52180,AGENT,36.6051,1877.6,MIA,-24.966867152659688,0,1,10.0
16.0,52180,AGENT,37.2755,1876.97,MIA,-24.966867152659688,0,1,10.0
16.1,52180,AGENT,37.9503,1876.33,MIA,-24.966867152659688,0,1,10.0
16.2,52180,AGENT,38.6299,1875.67,MIA,-24.966867152659688,0,1,10.0
16.3,52180,AGENT,39.3147,1875.01,MIA,-24.966867152659688,0,1,10.0
16.4,52180,AGENT,40.0052,1874.33,MIA,-24.966867152659688,0,1,10.0
16.5,52180,AGENT,40.7019,1873.65,MIA,-24.966867152659688,0,1,10.0
16.6,52180,AGENT,41.4055,1872.96,MIA,-24.966867152659688,0,1,10.0
16.7,52180,AGENT,42.1161,1872.26,MIA,-24.966867152659688,0,1,10.0
16.8,52180,AGENT,42.8342,1871.54,MIA,-24.966867152659688,0,1,10.0
16.9,52180,AGENT,43.5599,1870.82,MIA,-24.966867152659688,0,1,10.0
17.0,52180,AGENT,44.2934,1870.09,MIA,-24.966867152659688,0,1,10.0
17.1,52180,AGENT,45.0349,1869.36,MIA,-24.966867152659688,0,1,10.0
17.2,52180,AGENT,45.7847,1868.61,MIA,-24.966867152659688,0,1,10.0
17.3,52180,AGENT,46.5428,1867.86,MIA,-24.966867152659688,0,1,10.0
17.4,52180,AGENT,47.3093,1867.1,MIA,-24.966867152659688,0,1,10.0
17.5,52180,AGENT,48.0845,1866.33,MIA,-24.966867152659688,0,1,10.0
17.6,52180,AGENT,48.8676,1865.55,MIA,-24.966867152659688,0,1,10.0
17.7,52180,AGENT,49.6579,1864.77,MIA,-24.966867152659688,0,1,10.0
17.8,52180,AGENT,50.4555,1863.98,MIA,-24.966867152659688,0,1,10.0
17.9,52180,AGENT,51.2606,1863.19,MIA,-24.966867152659688,0,1,10.0
18.0,52180,AGENT,52.073,1862.39,MIA,-24.966867152659688,0,1,10.0
18.1,52180,AGENT,52.8928,1861.58,MIA,-24.966867152659688,0,1,10.0
18.2,52180,AGENT,53.7201,1860.77,MIA,-24.966867152659688,0,1,10.0
18.3,52180,AGENT,54.5549,1859.95,MIA,-24.966867152659688,0,1,10.0
18.4,52180,AGENT,55.3971,1859.13,MIA,-24.966867152659688,0,1,10.0
18.5,52180,AGENT,56.2467,1858.3,MIA,-24.966867152659688,0,1,10.0
18.6,52180,AGENT,57.1038,1857.46,MIA,-24.966867152659688,0,1,10.0
18.7,52180,AGENT,57.9648,1856.63,MIA,-24.966867152659688,0,1,10.0
18.8,52180,AGENT,58.8264,1855.79,MIA,-24.966867152659688,0,1,10.0
18.9,52180,AGENT,59.6884,1854.95,MIA,-24.966867152659688,0,1,10.0
