TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,214.53,809.291,MIA,180.0,0,0,8.0
6.1,52180,AGENT,215.076,809.303,MIA,180.0,0,0,8.0
6.2,52180,AGENT,215.623,809.315,MIA,180.0,0,0,8.0
6.3,52180,AGENT,216.169,809.325,MIA,180.0,0,0,8.0
6.4,52180,AGENT,216.714,809.335,MIA,180.0,0,0,8.0
6.5,52180,AGENT,217.257,809.345,MIA,180.0,0,0,8.0
6.6,52180,AGENT,217.799,809.355,MIA,180.0,0,0,8.0
6.7,52180,AGENT,218.339,809.365,MIA,180.0,0,0,8.0
6.8,52180,AGENT,218.877,809.376,MIA,180.0,0,0,8.0
6.9,52180,AGENT,219.413,809.389,MIA,180.0,0,0,8.0
7.0,52180,AGENT,219.946,809.403,MIA,180.0,0,0,8.0
7.1,52180,AGENT,220.478,809.42,MIA,180.0,0,0,8.0
7.2,52180,AGENT,221.007,809.44,MIA,180.0,0,0,8.0
7.3,52180,AGENT,221.535,809.464,MIA,180.0,0,0,8.0
7.4,52180,AGENT,222.061,809.495,MIA,180.0,0,0,8.0
7.5,52180,AGENT,222.585,809.532,MIA,180.0,0,0,8.0
7.6,52180,AGENT,223.108,809.576,MIA,180.0,0,0,8.0
7.7,52180,AGENT,223.627,809.628,MIA,180.0,0,0,8.0
7.8,52180,AGENT,224.144,809.69,MIA,180.0,0,0,8.0
7.9,52180,AGENT,224.66,809.764,MIA,180.0,0,0,8.0
8.0,52180,AGENT,225.172,809.848,MIA,180.0,0,0,8.0
8.1,52180,AGENT,225.68,809.943,MIA,180.0,0,0,8.0
8.2,52180,AGENT,226.182,810.049,MIA,180.0,0,0,8.0
8.3,52180,AGENT,226.678,810.166,MIA,180.0,0,0,8.0
8.4,52180,AGENT,227.169,810.296,MIA,180.0,0,0,8.0
8.5,52180,AGENT,227.653,810.437,MIA,180.0,0,0,8.0
8.6,52180,AGENT,228.131,810.59,MIA,180.0,0,0,8.0
8.7,52180,AGENT,228.602,810.756,MIA,180.0,0,0,8.0
8.8,52180,AGENT,229.065,810.933,MIA,180.0,0,0,8.0
8.9,52180,AGENT,229.522,811.123,MIA,180.0,0,0,8.0
9.0,52180,AGENT,229.972,811.324,MIA,180.0,0,0,8.0
9.1,52180,AGENT,230.415,811.536,MIA,180.0,0,0,8.0
9.2,52180,AGENT,230.852,811.759,MIA,180.0,0,0,8.0
9.3,52180,AGENT,231.281,811.993,MIA,180.0,0,0,8.0
9.4,52180,AGENT,231.703,812.236,MIA,180.0,0,0,8.0
9.5,52180,AGENT,232.118,812.489,MIA,180.0,0,0,8.0
9.6,52180,AGENT,232.527,812.75,MIA,180.0,0,0,8.0
9.7,52180,AGENT,232.93,813.02,MIA,180.0,0,0,8.0
9.8,52180,AGENT,233.326,813.297,MIA,180.0,0,0,8.0
9.9,52180,AGENT,233.716,813.581,MIA,180.0,0,0,8.0
10.0,52180,AGENT,234.101,813.872,MIA,180.0,0,0,8.0
10.1,52180,AGENT,234.481,814.169,MIA,180.0,0,0,8.0
10.2,52180,AGENT,234.856,814.472,MIA,180.0,0,0,8.0
10.3,52180,AGENT,235.226,814.78,MIA,180.0,0,0,8.0
10.4,52180,AGENT,235.592,815.092,MIA,180.0,0,0,8.0
10.5,52180,AGENT,235.954,815.409,MIA,180.0,0,0,8.0
10.6,52180,AGENT,236.313,815.73,MIA,180.0,0,0,8.0
10.7,52180,AGENT,236.669,816.055,MIA,180.0,0,0,8.0
10.8,52180,AGENT,237.023,816.383,MIA,180.0,0,0,8.0
10.9,52180,AGENT,237.375,816.713,MIA,180.0,0,0,8.0
