TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1387.6,583.417,PIT,1220.417640480795,0,0,4.0
0.1,52180,AGENT,1387.15,583.008,PIT,1220.417640480795,0,0,4.0
0.2,52180,AGENT,1386.7,582.591,PIT,1220.417640480795,0,0,4.0
0.3,52180,AGENT,1386.24,582.168,PIT,1220.417640480795,0,0,4.0
0.4,52180,AGENT,1385.77,581.737,PIT,1220.417640480795,0,0,4.0
0.5,52180,AGENT,1385.29,581.299,PIT,1220.417640480795,0,0,4.0
0.6,52180,AGENT,1384.81,580.854,PIT,1220.417640480795,0,0,4.0
0.7,52180,AGENT,1384.32,580.401,PIT,1220.417640480795,0,0,4.0
0.8,52180,AGENT,1383.81,579.941,PIT,1220.417640480795,0,0,4.0
0.9,52180,AGENT,1383.31,579.474,PIT,1220.417640480795,0,0,4.0
1.0,52180,AGENT,1382.79,578.999,PIT,1220.417640480795,0,0,4.0
1.1,52180,AGENT,1382.26,578.518,PIT,1220.417640480795,0,0,4.0
1.2,52180,AGENT,1381.73,578.028,PIT,1220.417640480795,0,0,4.0
1.3,52180,AGENT,1381.19,577.532,PIT,1220.417640480795,0,0,4.0
1.4,52180,AGENT,1380.64,577.028,PIT,1220.417640480795,0,0,4.0
1.5,52180,AGENT,1380.09,576.518,PIT,1220.417640480795,0,0,4.0
1.6,52180,AGENT,1379.52,575.999,PIT,1220.417640480795,0,0,4.0
1.7,52180,AGENT,1378.95,575.474,PIT,1220.417640480795,0,0,4.0
1.8,52180,AGENT,1378.36,574.941,PIT,1220.417640480795,0,0,4.0
1.9,52180,AGENT,1377.77,574.4,PIT,1220.417640480795,0,0,4.0
2.0,52180,AGENT,1377.17,573.851,PIT,1220.417640480795,0,0,4.0
2.1,52180,AGENT,1376.57,573.294,PIT,1220.417640480795,0,0,4.0
2.2,52180,AGENT,1375.95,572.73,PIT,1220.417640480795,0,0,4.0
2.3,52180,AGENT,1375.32,572.158,PIT,1220.417640480795,0,0,4.0
2.4,52180,AGENT,1374.69,571.579,PIT,1220.417640480795,0,0,4.0
2.5,52180,AGENT,1374.05,570.991,PIT,1220.417640480795,0,0,4.0
2.6,52180,AGENT,1373.4,570.396,PIT,1220.417640480795,0,0,4.0
2.7,52180,AGENT,1372.74,569.794,PIT,1220.417640480795,0,0,4.0
2.8,52180,AGENT,1372.07,569.186,PIT,1220.417640480795,0,0,4.0
2.9,52180,AGENT,1371.4,568.571,PIT,1220.417640480795,0,0,4.0
3.0,52180,AGENT,1370.72,567.95,PIT,1220.417640480795,0,0,4.0
3.1,52180,AGENT,1370.03,567.323,PIT,1220.417640480795,0,0,4.0
3.2,52180,AGENT,1369.33,566.689,PIT,1220.417640480795,0,0,4.0
3.3,52180,AGENT,1368.63,566.049,PIT,1220.417640480795,0,0,4.0
3.4,52180,AGENT,1367.92,565.403,PIT,1220.417640480795,0,0,4.0
3.5,52180,AGENT,1367.21,564.75,PIT,1220.417640480795,0,0,4.0
3.6,52180,AGENT,1366.48,564.09,PIT,1220.417640480795,0,0,4.0
3.7,52180,AGENT,1365.75,563.425,PIT,1220.417640480795,0,0,4.0
3.8,52180,AGENT,1365.02,562.753,PIT,1220.417640480795,0,0,4.0
3.9,52180,AGENT,1364.28,562.077,PIT,1220.417640480795,0,0,4.0
4.0,52180,AGENT,1363.54,561.402,PIT,1220.417640480795,0,0,4.0
4.1,52180,AGENT,1362.8,560.727,PIT,1220.417640480795,0,0,4.0
4.2,52180,AGENT,1362.06,560.051,PIT,1220.417640480795,0,0,4.0
4.3,52180,AGENT,1361.32,559.376,PIT,1220.417640480795,0,0,4.0
4.4,52180,AGENT,1360.58,558.701,PIT,1220.417640480795,0,0,4.0
4.5,52180,AGENT,1359.84,558.025,PIT,1220.417640480795,0,0,4.0
4.6,52180,AGENT,1359.09,557.346,PIT,1220.417640480795,0,0,4.0
4.7,52180,AGENT,1358.34,556.664,PIT,1220.417640480795,0,0,4.0
4.8,52180,AGENT,1357.6,555.982,PIT,1220.417640480795,0,0,4.0
4.9,52180,AGENT,1356.85,555.3,PIT,1220.417640480795,0,0,4.0
