TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,901.764,2815.25,MIA
68.1,52180,AGENT,901.735,2815.85,MIA
68.2,52180,AGENT,901.707,2816.45,MIA
68.3,52180,AGENT,901.679,2817.06,MIA
68.4,52180,AGENT,901.652,2817.66,MIA
68.5,52180,AGENT,901.625,2818.27,MIA
68.6,52180,AGENT,901.598,2818.87,MIA
68.7,52180,AGENT,901.571,2819.47,MIA
68.8,52180,AGENT,901.545,2820.08,MIA
68.9,52180,AGENT,901.519,2820.67,MIA
69.0,52180,AGENT,901.493,2821.26,MIA
69.1,52180,AGENT,901.469,2821.84,MIA
69.2,52180,AGENT,901.444,2822.4,MIA
69.3,52180,AGENT,901.42,2822.96,MIA
69.4,52180,AGENT,901.397,2823.51,MIA
69.5,52180,AGENT,901.374,2824.05,MIA
69.6,52180,AGENT,901.352,2824.58,MIA
69.7,52180,AGENT,901.33,2825.1,MIA
69.8,52180,AGENT,901.309,2825.61,MIA
69.9,52180,AGENT,901.288,2826.11,MIA
70.0,52180,AGENT,901.268,2826.6,MIA
70.1,52180,AGENT,901.248,2827.09,MIA
70.2,52180,AGENT,901.228,2827.57,MIA
70.3,52180,AGENT,901.208,2828.04,MIA
70.4,52180,AGENT,901.189,2828.5,MIA
70.5,52180,AGENT,901.171,2828.96,MIA
70.6,52180,AGENT,901.151,2829.42,MIA
70.7,52180,AGENT,901.132,2829.87,MIA
70.8,52180,AGENT,901.112,2830.33,MIA
70.9,52180,AGENT,901.092,2830.79,MIA
71.0,52180,AGENT,901.072,2831.25,MIA
71.1,52180,AGENT,901.052,2831.71,MIA
71.2,52180,AGENT,901.032,2832.17,MIA
71.3,52180,AGENT,901.011,2832.62,MIA
71.4,52180,AGENT,900.991,2833.06,MIA
71.5,52180,AGENT,900.971,2833.49,MIA
71.6,52180,AGENT,900.951,2833.93,MIA
71.7,52180,AGENT,900.929,2834.36,MIA
71.8,52180,AGENT,900.906,2834.8,MIA
71.9,52180,AGENT,900.883,2835.24,MIA
72.0,52180,AGENT,900.859,2835.68,MIA
72.1,52180,AGENT,900.835,2836.12,MIA
72.2,52180,AGENT,900.809,2836.56,MIA
72.3,52180,AGENT,900.783,2837.0,MIA
72.4,52180,AGENT,900.755,2837.45,MIA
72.5,52180,AGENT,900.726,2837.89,MIA
72.6,52180,AGENT,900.697,2838.34,MIA
72.7,52180,AGENT,900.667,2838.79,MIA
72.8,52180,AGENT,900.638,2839.25,MIA
72.9,52180,AGENT,900.609,2839.7,MIA
