TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-107.824,1713.4,MIA
52.1,52180,AGENT,-107.857,1714.51,MIA
52.2,52180,AGENT,-107.889,1715.63,MIA
52.3,52180,AGENT,-107.921,1716.75,MIA
52.4,52180,AGENT,-107.953,1717.87,MIA
52.5,52180,AGENT,-107.985,1718.99,MIA
52.6,52180,AGENT,-108.017,1720.11,MIA
52.7,52180,AGENT,-108.048,1721.23,MIA
52.8,52180,AGENT,-108.08,1722.35,MIA
52.9,52180,AGENT,-108.111,1723.46,MIA
53.0,52180,AGENT,-108.142,1724.58,MIA
53.1,52180,AGENT,-108.173,1725.7,MIA
53.2,52180,AGENT,-108.204,1726.82,MIA
53.3,52180,AGENT,-108.236,1727.94,MIA
53.4,52180,AGENT,-108.267,1729.06,MIA
53.5,52180,AGENT,-108.298,1730.18,MIA
53.6,52180,AGENT,-108.33,1731.3,MIA
53.7,52180,AGENT,-108.361,1732.42,MIA
53.8,52180,AGENT,-108.393,1733.53,MIA
53.9,52180,AGENT,-108.425,1734.65,MIA
54.0,52180,AGENT,-108.457,1735.77,MIA
54.1,52180,AGENT,-108.489,1736.89,MIA
54.2,52180,AGENT,-108.521,1738.01,MIA
54.3,52180,AGENT,-108.553,1739.13,MIA
54.4,52180,AGENT,-108.585,1740.25,MIA
54.5,52180,AGENT,-108.617,1741.37,MIA
54.6,52180,AGENT,-108.65,1742.49,MIA
54.7,52180,AGENT,-108.682,1743.61,MIA
54.8,52180,AGENT,-108.714,1744.72,MIA
54.9,52180,AGENT,-108.747,1745.84,MIA
55.0,52180,AGENT,-108.779,1746.96,MIA
55.1,52180,AGENT,-108.811,1748.08,MIA
55.2,52180,AGENT,-108.843,1749.2,MIA
55.3,52180,AGENT,-108.875,1750.32,MIA
55.4,52180,AGENT,-108.907,1751.44,MIA
55.5,52180,AGENT,-108.939,1752.56,MIA
55.6,52180,AGENT,-108.971,1753.68,MIA
55.7,52180,AGENT,-109.003,1754.79,MIA
55.8,52180,AGENT,-109.035,1755.91,MIA
55.9,52180,AGENT,-109.066,1757.03,MIA
56.0,52180,AGENT,-109.098,1758.15,MIA
56.1,52180,AGENT,-109.13,1759.27,MIA
56.2,52180,AGENT,-109.162,1760.39,MIA
56.3,52180,AGENT,-109.194,1761.51,MIA
56.4,52180,AGENT,-109.226,1762.63,MIA
56.5,52180,AGENT,-109.259,1763.75,MIA
56.6,52180,AGENT,-109.292,1764.86,MIA
56.7,52180,AGENT,-109.325,1765.98,MIA
56.8,52180,AGENT,-109.358,1767.1,MIA
56.9,52180,AGENT,-109.392,1768.22,MIA
