TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,277.679,1028.97,MIA
6.1,52180,AGENT,278.435,1029.0,MIA
6.2,52180,AGENT,279.201,1029.03,MIA
6.3,52180,AGENT,279.977,1029.07,MIA
6.4,52180,AGENT,280.764,1029.11,MIA
6.5,52180,AGENT,281.56,1029.15,MIA
6.6,52180,AGENT,282.366,1029.2,MIA
6.7,52180,AGENT,283.183,1029.24,MIA
6.8,52180,AGENT,284.01,1029.29,MIA
6.9,52180,AGENT,284.846,1029.34,MIA
7.0,52180,AGENT,285.693,1029.39,MIA
7.1,52180,AGENT,286.551,1029.44,MIA
7.2,52180,AGENT,287.418,1029.49,MIA
7.3,52180,AGENT,288.296,1029.54,MIA
7.4,52180,AGENT,289.184,1029.59,MIA
7.5,52180,AGENT,290.082,1029.64,MIA
7.6,52180,AGENT,290.991,1029.69,MIA
7.7,52180,AGENT,291.91,1029.74,MIA
7.8,52180,AGENT,292.839,1029.8,MIA
7.9,52180,AGENT,293.779,1029.85,MIA
8.0,52180,AGENT,294.73,1029.9,MIA
8.1,52180,AGENT,295.692,1029.95,MIA
8.2,52180,AGENT,296.665,1029.99,MIA
8.3,52180,AGENT,297.649,1030.04,MIA
8.4,52180,AGENT,298.644,1030.09,MIA
8.5,52180,AGENT,299.65,1030.14,MIA
8.6,52180,AGENT,300.666,1030.19,MIA
8.7,52180,AGENT,301.693,1030.24,MIA
8.8,52180,AGENT,302.732,1030.28,MIA
8.9,52180,AGENT,303.781,1030.33,MIA
9.0,52180,AGENT,304.841,1030.38,MIA
9.1,52180,AGENT,305.912,1030.43,MIA
9.2,52180,AGENT,306.994,1030.47,MIA
9.3,52180,AGENT,308.088,1030.52,MIA
9.4,52180,AGENT,309.193,1030.57,MIA
9.5,52180,AGENT,310.31,1030.61,MIA
9.6,52180,AGENT,311.439,1030.66,MIA
9.7,52180,AGENT,312.579,1030.71,MIA
9.8,52180,AGENT,313.731,1030.75,MIA
9.9,52180,AGENT,314.894,1030.8,MIA
10.0,52180,AGENT,316.069,1030.85,MIA
10.1,52180,AGENT,317.256,1030.89,MIA
10.2,52180,AGENT,318.453,1030.94,MIA
10.3,52180,AGENT,319.66,1030.99,MIA
10.4,52180,AGENT,320.876,1031.03,MIA
10.5,52180,AGENT,322.102,1031.08,MIA
10.6,52180,AGENT,323.337,1031.13,MIA
10.7,52180,AGENT,324.581,1031.18,MIA
10.8,52180,AGENT,325.836,1031.22,MIA
10.9,52180,AGENT,327.099,1031.27,MIA
