TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3872.46,2261.49,PIT
48.1,52180,AGENT,3872.81,2261.85,PIT
48.2,52180,AGENT,3873.16,2262.22,PIT
48.3,52180,AGENT,3873.53,2262.59,PIT
48.4,52180,AGENT,3873.9,2262.96,PIT
48.5,52180,AGENT,3874.29,2263.33,PIT
48.6,52180,AGENT,3874.69,2263.71,PIT
48.7,52180,AGENT,3875.1,2264.09,PIT
48.8,52180,AGENT,3875.52,2264.48,PIT
48.9,52180,AGENT,3875.95,2264.87,PIT
49.0,52180,AGENT,3876.39,2265.27,PIT
49.1,52180,AGENT,3876.83,2265.67,PIT
49.2,52180,AGENT,3877.29,2266.08,PIT
49.3,52180,AGENT,3877.75,2266.49,PIT
49.4,52180,AGENT,3878.23,2266.91,PIT
49.5,52180,AGENT,3878.7,2267.33,PIT
49.6,52180,AGENT,3879.19,2267.76,PIT
49.7,52180,AGENT,3879.67,2268.19,PIT
49.8,52180,AGENT,3880.16,2268.62,PIT
49.9,52180,AGENT,3880.64,2269.04,PIT
50.0,52180,AGENT,3881.12,2269.47,PIT
50.1,52180,AGENT,3881.61,2269.89,PIT
50.2,52180,AGENT,3882.09,2270.32,PIT
50.3,52180,AGENT,3882.57,2270.74,PIT
50.4,52180,AGENT,3883.06,2271.17,PIT
50.5,52180,AGENT,3883.54,2271.6,PIT
50.6,52180,AGENT,3884.02,2272.02,PIT
50.7,52180,AGENT,3884.5,2272.45,PIT
50.8,52180,AGENT,3884.98,2272.88,PIT
50.9,52180,AGENT,3885.46,2273.31,PIT
51.0,52180,AGENT,3885.94,2273.74,PIT
51.1,52180,AGENT,3886.41,2274.16,PIT
51.2,52180,AGENT,3886.89,2274.59,PIT
51.3,52180,AGENT,3887.36,2275.01,PIT
51.4,52180,AGENT,3887.83,2275.44,PIT
51.5,52180,AGENT,3888.3,2275.87,PIT
51.6,52180,AGENT,3888.78,2276.3,PIT
51.7,52180,AGENT,3889.25,2276.73,PIT
51.8,52180,AGENT,3889.74,2277.19,PIT
51.9,52180,AGENT,3890.23,2277.65,PIT
52.0,52180,AGENT,3890.73,2278.12,PIT
52.1,52180,AGENT,3891.23,2278.6,PIT
52.2,52180,AGENT,3891.73,2279.08,PIT
52.3,52180,AGENT,3892.23,2279.56,PIT
52.4,52180,AGENT,3892.74,2280.04,PIT
52.5,52180,AGENT,3893.25,2280.53,PIT
52.6,52180,AGENT,3893.76,2281.03,PIT
52.7,52180,AGENT,3894.28,2281.53,PIT
52.8,52180,AGENT,3894.81,2282.05,PIT
52.9,52180,AGENT,3895.34,2282.58,PIT
