TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,105.203,1022.38,MIA
124.1,52180,AGENT,105.912,1022.4,MIA
124.2,52180,AGENT,106.62,1022.42,MIA
124.3,52180,AGENT,107.328,1022.44,MIA
124.4,52180,AGENT,108.037,1022.46,MIA
124.5,52180,AGENT,108.745,1022.48,MIA
124.6,52180,AGENT,109.453,1022.5,MIA
124.7,52180,AGENT,110.162,1022.53,MIA
124.8,52180,AGENT,110.87,1022.55,MIA
124.9,52180,AGENT,111.578,1022.57,MIA
125.0,52180,AGENT,112.287,1022.59,MIA
125.1,52180,AGENT,112.995,1022.62,MIA
125.2,52180,AGENT,113.703,1022.64,MIA
125.3,52180,AGENT,114.411,1022.66,MIA
125.4,52180,AGENT,115.12,1022.69,MIA
125.5,52180,AGENT,115.828,1022.71,MIA
125.6,52180,AGENT,116.536,1022.73,MIA
125.7,52180,AGENT,117.244,1022.76,MIA
125.8,52180,AGENT,117.953,1022.78,MIA
125.9,52180,AGENT,118.661,1022.81,MIA
126.0,52180,AGENT,119.369,1022.83,MIA
126.1,52180,AGENT,120.077,1022.86,MIA
126.2,52180,AGENT,120.785,1022.89,MIA
126.3,52180,AGENT,121.493,1022.91,MIA
126.4,52180,AGENT,122.202,1022.94,MIA
126.5,52180,AGENT,122.91,1022.96,MIA
126.6,52180,AGENT,123.618,1022.99,MIA
126.7,52180,AGENT,124.326,1023.02,MIA
126.8,52180,AGENT,125.034,1023.04,MIA
126.9,52180,AGENT,125.742,1023.07,MIA
127.0,52180,AGENT,126.451,1023.09,MIA
127.1,52180,AGENT,127.159,1023.12,MIA
127.2,52180,AGENT,127.867,1023.15,MIA
127.3,52180,AGENT,128.575,1023.18,MIA
127.4,52180,AGENT,129.283,1023.2,MIA
127.5,52180,AGENT,129.991,1023.23,MIA
127.6,52180,AGENT,130.699,1023.26,MIA
127.7,52180,AGENT,131.407,1023.28,MIA
127.8,52180,AGENT,132.116,1023.31,MIA
127.9,52180,AGENT,132.824,1023.34,MIA
128.0,52180,AGENT,133.532,1023.36,MIA
128.1,52180,AGENT,134.24,1023.39,MIA
128.2,52180,AGENT,134.948,1023.42,MIA
128.3,52180,AGENT,135.656,1023.45,MIA
128.4,52180,AGENT,136.364,1023.47,MIA
128.5,52180,AGENT,137.072,1023.5,MIA
128.6,52180,AGENT,137.781,1023.53,MIA
128.7,52180,AGENT,138.489,1023.56,MIA
128.8,52180,AGENT,139.197,1023.58,MIA
128.9,52180,AGENT,139.905,1023.61,MIA
