TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2336.77,956.294,PIT,2206.436096560282,1,1,10.0
6.1,52180,AGENT,2336.12,955.746,PIT,2206.436096560282,1,1,10.0
6.2,52180,AGENT,2335.46,955.189,PIT,2206.436096560282,1,1,10.0
6.3,52180,AGENT,2334.79,954.625,PIT,2206.436096560282,1,1,10.0
6.4,52180,AGENT,2334.11,954.054,PIT,2206.436096560282,1,1,10.0
6.5,52180,AGENT,2333.42,953.475,PIT,2206.436096560282,1,1,10.0
6.6,52180,AGENT,2332.73,952.89,PIT,2206.436096560282,1,1,10.0
6.7,52180,AGENT,2332.03,952.3,PIT,2206.436096560282,1,1,10.0
6.8,52180,AGENT,2331.32,951.702,PIT,2206.436096560282,1,1,10.0
6.9,52180,AGENT,2330.61,951.099,PIT,2206.436096560282,1,1,10.0
7.0,52180,AGENT,2329.88,950.49,PIT,2206.436096560282,1,1,10.0
7.1,52180,AGENT,2329.15,949.874,PIT,2206.436096560282,1,1,10.0
7.2,52180,AGENT,2328.42,949.253,PIT,2206.436096560282,1,1,10.0
7.3,52180,AGENT,2327.67,948.626,PIT,2206.436096560282,1,1,10.0
7.4,52180,AGENT,2326.92,947.993,PIT,2206.436096560282,1,1,10.0
7.5,52180,AGENT,2326.16,947.354,PIT,2206.436096560282,1,1,10.0
7.6,52180,AGENT,2325.39,946.709,PIT,2206.436096560282,1,1,10.0
7.7,52180,AGENT,2324.62,946.061,PIT,2206.436096560282,1,1,10.0
7.8,52180,AGENT,2323.85,945.413,PIT,2206.436096560282,1,1,10.0
7.9,52180,AGENT,2323.08,944.766,PIT,2206.436096560282,1,1,10.0
8.0,52180,AGENT,2322.31,944.119,PIT,2206.436096560282,1,1,10.0
8.1,52180,AGENT,2321.54,943.472,PIT,2206.436096560282,1,1,10.0
8.2,52180,AGENT,2320.76,942.825,PIT,2206.436096560282,1,1,10.0
8.3,52180,AGENT,2319.99,942.179,PIT,2206.436096560282,1,1,10.0
8.4,52180,AGENT,2319.22,941.532,PIT,2206.436096560282,1,1,10.0
8.5,52180,AGENT,2318.45,940.886,PIT,2206.436096560282,1,1,10.0
8.6,52180,AGENT,2317.68,940.24,PIT,2206.436096560282,1,1,10.0
8.7,52180,AGENT,2316.9,939.594,PIT,2206.436096560282,1,1,10.0
8.8,52180,AGENT,2316.13,938.948,PIT,2206.436096560282,1,1,10.0
8.9,52180,AGENT,2315.36,938.302,PIT,2206.436096560282,1,1,10.0
9.0,52180,AGENT,2314.59,937.656,PIT,2206.436096560282,1,1,10.0
9.1,52180,AGENT,2313.81,937.011,PIT,2206.436096560282,1,1,10.0
9.2,52180,AGENT,2313.04,936.365,PIT,2206.436096560282,1,1,10.0
9.3,52180,AGENT,2312.27,935.72,PIT,2206.436096560282,1,1,10.0
9.4,52180,AGENT,2311.49,935.074,PIT,2206.436096560282,1,1,10.0
9.5,52180,AGENT,2310.72,934.428,PIT,2206.436096560282,1,1,10.0
9.6,52180,AGENT,2309.95,933.786,PIT,2206.436096560282,1,1,10.0
9.7,52180,AGENT,2309.19,933.148,PIT,2206.436096560282,1,1,10.0
9.8,52180,AGENT,2308.43,932.514,PIT,2206.436096560282,1,1,10.0
9.9,52180,AGENT,2307.68,931.886,PIT,2206.436096560282,1,1,10.0
10.0,52180,AGENT,2306.93,931.263,PIT,2206.436096560282,1,1,10.0
10.1,52180,AGENT,2306.19,930.647,PIT,2206.436096560282,1,1,10.0
10.2,52180,AGENT,2305.46,930.035,PIT,2206.436096560282,1,1,10.0
10.3,52180,AGENT,2304.73,929.431,PIT,2206.436096560282,1,1,10.0
10.4,52180,AGENT,2304.02,928.834,PIT,2206.436096560282,1,1,10.0
10.5,52180,AGENT,2303.31,928.244,PIT,2206.436096560282,1,1,10.0
10.6,52180,AGENT,2302.61,927.663,PIT,2206.436096560282,1,1,10.0
10.7,52180,AGENT,2301.92,927.088,PIT,2206.436096560282,1,1,10.0
10.8,52180,AGENT,2301.24,926.521,PIT,2206.436096560282,1,1,10.0
10.9,52180,AGENT,2300.57,925.962,PIT,2206.436096560282,1,1,10.0
