TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,493.406,3122.58,MIA
28.1,52180,AGENT,492.601,3122.55,MIA
28.2,52180,AGENT,491.796,3122.52,MIA
28.3,52180,AGENT,490.99,3122.49,MIA
28.4,52180,AGENT,490.185,3122.46,MIA
28.5,52180,AGENT,489.38,3122.43,MIA
28.6,52180,AGENT,488.575,3122.41,MIA
28.7,52180,AGENT,487.769,3122.38,MIA
28.8,52180,AGENT,486.964,3122.35,MIA
28.9,52180,AGENT,486.159,3122.32,MIA
29.0,52180,AGENT,485.353,3122.3,MIA
29.1,52180,AGENT,484.548,3122.27,MIA
29.2,52180,AGENT,483.743,3122.24,MIA
29.3,52180,AGENT,482.938,3122.21,MIA
29.4,52180,AGENT,482.132,3122.19,MIA
29.5,52180,AGENT,481.327,3122.16,MIA
29.6,52180,AGENT,480.522,3122.13,MIA
29.7,52180,AGENT,479.716,3122.11,MIA
29.8,52180,AGENT,478.911,3122.08,MIA
29.9,52180,AGENT,478.106,3122.05,MIA
30.0,52180,AGENT,477.3,3122.03,MIA
30.1,52180,AGENT,476.495,3122.0,MIA
30.2,52180,AGENT,475.69,3121.97,MIA
30.3,52180,AGENT,474.884,3121.95,MIA
30.4,52180,AGENT,474.079,3121.92,MIA
30.5,52180,AGENT,473.274,3121.89,MIA
30.6,52180,AGENT,472.468,3121.86,MIA
30.7,52180,AGENT,471.663,3121.84,MIA
30.8,52180,AGENT,470.858,3121.81,MIA
30.9,52180,AGENT,470.052,3121.78,MIA
31.0,52180,AGENT,469.247,3121.75,MIA
31.1,52180,AGENT,468.442,3121.73,MIA
31.2,52180,AGENT,467.637,3121.7,MIA
31.3,52180,AGENT,466.831,3121.67,MIA
31.4,52180,AGENT,466.026,3121.64,MIA
31.5,52180,AGENT,465.221,3121.61,MIA
31.6,52180,AGENT,464.416,3121.58,MIA
31.7,52180,AGENT,463.61,3121.55,MIA
31.8,52180,AGENT,462.805,3121.52,MIA
31.9,52180,AGENT,462.0,3121.49,MIA
32.0,52180,AGENT,461.195,3121.46,MIA
32.1,52180,AGENT,460.39,3121.43,MIA
32.2,52180,AGENT,459.584,3121.4,MIA
32.3,52180,AGENT,458.779,3121.37,MIA
32.4,52180,AGENT,457.974,3121.34,MIA
32.5,52180,AGENT,457.169,3121.31,MIA
32.6,52180,AGENT,456.364,3121.28,MIA
32.7,52180,AGENT,455.559,3121.24,MIA
32.8,52180,AGENT,454.753,3121.21,MIA
32.9,52180,AGENT,453.948,3121.18,MIA
