TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,719.352,3071.27,MIA,671.0204368860577,0,0,1.0
14.1,52180,AGENT,719.211,3071.73,MIA,671.0204368860577,0,0,1.0
14.2,52180,AGENT,719.056,3072.16,MIA,671.0204368860577,0,0,1.0
14.3,52180,AGENT,718.885,3072.58,MIA,671.0204368860577,0,0,1.0
14.4,52180,AGENT,718.696,3072.98,MIA,671.0204368860577,0,0,1.0
14.5,52180,AGENT,718.483,3073.36,MIA,671.0204368860577,0,0,1.0
14.6,52180,AGENT,718.243,3073.72,MIA,671.0204368860577,0,0,1.0
14.7,52180,AGENT,717.976,3074.06,MIA,671.0204368860577,0,0,1.0
14.8,52180,AGENT,717.686,3074.39,MIA,671.0204368860577,0,0,1.0
14.9,52180,AGENT,717.373,3074.69,MIA,671.0204368860577,0,0,1.0
15.0,52180,AGENT,717.039,3074.97,MIA,671.0204368860577,0,0,1.0
15.1,52180,AGENT,716.685,3075.24,MIA,671.0204368860577,0,0,1.0
15.2,52180,AGENT,716.313,3075.48,MIA,671.0204368860577,0,0,1.0
15.3,52180,AGENT,715.923,3075.71,MIA,671.0204368860577,0,0,1.0
15.4,52180,AGENT,715.516,3075.92,MIA,671.0204368860577,0,0,1.0
15.5,52180,AGENT,715.094,3076.1,MIA,671.0204368860577,0,0,1.0
15.6,52180,AGENT,714.658,3076.27,MIA,671.0204368860577,0,0,1.0
15.7,52180,AGENT,714.208,3076.43,MIA,671.0204368860577,0,0,1.0
15.8,52180,AGENT,713.745,3076.56,MIA,671.0204368860577,0,0,1.0
15.9,52180,AGENT,713.269,3076.69,MIA,671.0204368860577,0,0,1.0
16.0,52180,AGENT,712.782,3076.79,MIA,671.0204368860577,0,0,1.0
16.1,52180,AGENT,712.282,3076.89,MIA,671.0204368860577,0,0,1.0
16.2,52180,AGENT,711.772,3076.97,MIA,671.0204368860577,0,0,1.0
16.3,52180,AGENT,711.25,3077.03,MIA,671.0204368860577,0,0,1.0
16.4,52180,AGENT,710.718,3077.09,MIA,671.0204368860577,0,0,1.0
16.5,52180,AGENT,710.175,3077.14,MIA,671.0204368860577,0,0,1.0
16.6,52180,AGENT,709.622,3077.18,MIA,671.0204368860577,0,0,1.0
16.7,52180,AGENT,709.059,3077.2,MIA,671.0204368860577,0,0,1.0
16.8,52180,AGENT,708.486,3077.22,MIA,671.0204368860577,0,0,1.0
16.9,52180,AGENT,707.902,3077.23,MIA,671.0204368860577,0,0,1.0
17.0,52180,AGENT,707.309,3077.24,MIA,671.0204368860577,0,0,1.0
17.1,52180,AGENT,706.705,3077.23,MIA,671.0204368860577,0,0,1.0
17.2,52180,AGENT,706.092,3077.22,MIA,671.0204368860577,0,0,1.0
17.3,52180,AGENT,705.468,3077.21,MIA,671.0204368860577,0,0,1.0
17.4,52180,AGENT,704.835,3077.19,MIA,671.0204368860577,0,0,1.0
17.5,52180,AGENT,704.191,3077.17,MIA,671.0204368860577,0,0,1.0
17.6,52180,AGENT,703.538,3077.15,MIA,671.0204368860577,0,0,1.0
17.7,52180,AGENT,702.875,3077.12,MIA,671.0204368860577,0,0,1.0
17.8,52180,AGENT,702.201,3077.08,MIA,671.0204368860577,0,0,1.0
17.9,52180,AGENT,701.518,3077.05,MIA,671.0204368860577,0,0,1.0
18.0,52180,AGENT,700.825,3077.01,MIA,671.0204368860577,0,0,1.0
18.1,52180,AGENT,700.121,3076.96,MIA,671.0204368860577,0,0,1.0
18.2,52180,AGENT,699.408,3076.92,MIA,671.0204368860577,0,0,1.0
18.3,52180,AGENT,698.684,3076.87,MIA,671.0204368860577,0,0,1.0
18.4,52180,AGENT,697.95,3076.82,MIA,671.0204368860577,0,0,1.0
18.5,52180,AGENT,697.206,3076.77,MIA,671.0204368860577,0,0,1.0
18.6,52180,AGENT,696.45,3076.71,MIA,671.0204368860577,0,0,1.0
18.7,52180,AGENT,695.684,3076.66,MIA,671.0204368860577,0,0,1.0
18.8,52180,AGENT,694.907,3076.61,MIA,671.0204368860577,0,0,1.0
18.9,52180,AGENT,694.119,3076.55,MIA,671.0204368860577,0,0,1.0
