TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,788.259,1390.22,MIA,734.3759269294264,0,0,2.0
14.1,52180,AGENT,787.669,1390.11,MIA,734.3759269294264,0,0,2.0
14.2,52180,AGENT,787.079,1390.01,MIA,734.3759269294264,0,0,2.0
14.3,52180,AGENT,786.488,1389.91,MIA,734.3759269294264,0,0,2.0
14.4,52180,AGENT,785.896,1389.81,MIA,734.3759269294264,0,0,2.0
14.5,52180,AGENT,785.304,1389.72,MIA,734.3759269294264,0,0,2.0
14.6,52180,AGENT,784.712,1389.63,MIA,734.3759269294264,0,0,2.0
14.7,52180,AGENT,784.119,1389.55,MIA,734.3759269294264,0,0,2.0
14.8,52180,AGENT,783.526,1389.47,MIA,734.3759269294264,0,0,2.0
14.9,52180,AGENT,782.932,1389.39,MIA,734.3759269294264,0,0,2.0
15.0,52180,AGENT,782.338,1389.33,MIA,734.3759269294264,0,0,2.0
15.1,52180,AGENT,781.743,1389.26,MIA,734.3759269294264,0,0,2.0
15.2,52180,AGENT,781.148,1389.2,MIA,734.3759269294264,0,0,2.0
15.3,52180,AGENT,780.553,1389.14,MIA,734.3759269294264,0,0,2.0
15.4,52180,AGENT,779.958,1389.09,MIA,734.3759269294264,0,0,2.0
15.5,52180,AGENT,779.362,1389.03,MIA,734.3759269294264,0,0,2.0
15.6,52180,AGENT,778.766,1388.99,MIA,734.3759269294264,0,0,2.0
15.7,52180,AGENT,778.17,1388.94,MIA,734.3759269294264,0,0,2.0
15.8,52180,AGENT,777.574,1388.9,MIA,734.3759269294264,0,0,2.0
15.9,52180,AGENT,776.978,1388.86,MIA,734.3759269294264,0,0,2.0
16.0,52180,AGENT,776.381,1388.82,MIA,734.3759269294264,0,0,2.0
16.1,52180,AGENT,775.785,1388.79,MIA,734.3759269294264,0,0,2.0
16.2,52180,AGENT,775.188,1388.76,MIA,734.3759269294264,0,0,2.0
16.3,52180,AGENT,774.591,1388.73,MIA,734.3759269294264,0,0,2.0
16.4,52180,AGENT,773.995,1388.7,MIA,734.3759269294264,0,0,2.0
16.5,52180,AGENT,773.398,1388.67,MIA,734.3759269294264,0,0,2.0
16.6,52180,AGENT,772.8,1388.65,MIA,734.3759269294264,0,0,2.0
16.7,52180,AGENT,772.202,1388.62,MIA,734.3759269294264,0,0,2.0
16.8,52180,AGENT,771.605,1388.6,MIA,734.3759269294264,0,0,2.0
16.9,52180,AGENT,771.01,1388.58,MIA,734.3759269294264,0,0,2.0
17.0,52180,AGENT,770.42,1388.56,MIA,734.3759269294264,0,0,2.0
17.1,52180,AGENT,769.84,1388.54,MIA,734.3759269294264,0,0,2.0
17.2,52180,AGENT,769.27,1388.52,MIA,734.3759269294264,0,0,2.0
17.3,52180,AGENT,768.705,1388.5,MIA,734.3759269294264,0,0,2.0
17.4,52180,AGENT,768.146,1388.48,MIA,734.3759269294264,0,0,2.0
17.5,52180,AGENT,767.592,1388.47,MIA,734.3759269294264,0,0,2.0
17.6,52180,AGENT,767.045,1388.45,MIA,734.3759269294264,0,0,2.0
17.7,52180,AGENT,766.507,1388.44,MIA,734.3759269294264,0,0,2.0
17.8,52180,AGENT,765.975,1388.42,MIA,734.3759269294264,0,0,2.0
17.9,52180,AGENT,765.448,1388.41,MIA,734.3759269294264,0,0,2.0
18.0,52180,AGENT,764.928,1388.4,MIA,734.3759269294264,0,0,2.0
18.1,52180,AGENT,764.413,1388.38,MIA,734.3759269294264,0,0,2.0
18.2,52180,AGENT,763.904,1388.37,MIA,734.3759269294264,0,0,2.0
18.3,52180,AGENT,763.397,1388.36,MIA,734.3759269294264,0,0,2.0
18.4,52180,AGENT,762.896,1388.35,MIA,734.3759269294264,0,0,2.0
18.5,52180,AGENT,762.4,1388.34,MIA,734.3759269294264,0,0,2.0
18.6,52180,AGENT,761.907,1388.33,MIA,734.3759269294264,0,0,2.0
18.7,52180,AGENT,761.415,1388.32,MIA,734.3759269294264,0,0,2.0
18.8,52180,AGENT,760.93,1388.31,MIA,734.3759269294264,0,0,2.0
18.9,52180,AGENT,760.45,1388.31,MIA,734.3759269294264,0,0,2.0
