TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,548.805,3295.06,MIA
18.1,52180,AGENT,548.072,3295.0,MIA
18.2,52180,AGENT,547.35,3294.93,MIA
18.3,52180,AGENT,546.64,3294.85,MIA
18.4,52180,AGENT,545.943,3294.76,MIA
18.5,52180,AGENT,545.259,3294.66,MIA
18.6,52180,AGENT,544.589,3294.54,MIA
18.7,52180,AGENT,543.933,3294.4,MIA
18.8,52180,AGENT,543.292,3294.25,MIA
18.9,52180,AGENT,542.669,3294.09,MIA
19.0,52180,AGENT,542.062,3293.91,MIA
19.1,52180,AGENT,541.474,3293.71,MIA
19.2,52180,AGENT,540.902,3293.5,MIA
19.3,52180,AGENT,540.346,3293.26,MIA
19.4,52180,AGENT,539.806,3293.0,MIA
19.5,52180,AGENT,539.283,3292.72,MIA
19.6,52180,AGENT,538.777,3292.41,MIA
19.7,52180,AGENT,538.286,3292.07,MIA
19.8,52180,AGENT,537.811,3291.7,MIA
19.9,52180,AGENT,537.353,3291.31,MIA
20.0,52180,AGENT,536.913,3290.89,MIA
20.1,52180,AGENT,536.49,3290.44,MIA
20.2,52180,AGENT,536.085,3289.98,MIA
20.3,52180,AGENT,535.698,3289.49,MIA
20.4,52180,AGENT,535.329,3288.98,MIA
20.5,52180,AGENT,534.979,3288.45,MIA
20.6,52180,AGENT,534.646,3287.9,MIA
20.7,52180,AGENT,534.331,3287.33,MIA
20.8,52180,AGENT,534.034,3286.75,MIA
20.9,52180,AGENT,533.754,3286.14,MIA
21.0,52180,AGENT,533.492,3285.53,MIA
21.1,52180,AGENT,533.246,3284.9,MIA
21.2,52180,AGENT,533.017,3284.25,MIA
21.3,52180,AGENT,532.804,3283.59,MIA
21.4,52180,AGENT,532.607,3282.91,MIA
21.5,52180,AGENT,532.425,3282.23,MIA
21.6,52180,AGENT,532.258,3281.53,MIA
21.7,52180,AGENT,532.106,3280.81,MIA
21.8,52180,AGENT,531.967,3280.09,MIA
21.9,52180,AGENT,531.842,3279.35,MIA
22.0,52180,AGENT,531.729,3278.6,MIA
22.1,52180,AGENT,531.629,3277.84,MIA
22.2,52180,AGENT,531.541,3277.07,MIA
22.3,52180,AGENT,531.464,3276.29,MIA
22.4,52180,AGENT,531.397,3275.49,MIA
22.5,52180,AGENT,531.341,3274.68,MIA
22.6,52180,AGENT,531.294,3273.87,MIA
22.7,52180,AGENT,531.256,3273.04,MIA
22.8,52180,AGENT,531.226,3272.2,MIA
22.9,52180,AGENT,531.204,3271.35,MIA
