TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1734.26,572.468,PIT,1615.0625214198371,1,1,6.0
6.1,52180,AGENT,1733.48,571.816,PIT,1615.0625214198371,1,1,6.0
6.2,52180,AGENT,1732.69,571.157,PIT,1615.0625214198371,1,1,6.0
6.3,52180,AGENT,1731.9,570.495,PIT,1615.0625214198371,1,1,6.0
6.4,52180,AGENT,1731.11,569.834,PIT,1615.0625214198371,1,1,6.0
6.5,52180,AGENT,1730.32,569.172,PIT,1615.0625214198371,1,1,6.0
6.6,52180,AGENT,1729.53,568.51,PIT,1615.0625214198371,1,1,6.0
6.7,52180,AGENT,1728.74,567.847,PIT,1615.0625214198371,1,1,6.0
6.8,52180,AGENT,1727.95,567.185,PIT,1615.0625214198371,1,1,6.0
6.9,52180,AGENT,1727.16,566.522,PIT,1615.0625214198371,1,1,6.0
7.0,52180,AGENT,1726.37,565.86,PIT,1615.0625214198371,1,1,6.0
7.1,52180,AGENT,1725.59,565.197,PIT,1615.0625214198371,1,1,6.0
7.2,52180,AGENT,1724.8,564.534,PIT,1615.0625214198371,1,1,6.0
7.3,52180,AGENT,1724.01,563.871,PIT,1615.0625214198371,1,1,6.0
7.4,52180,AGENT,1723.22,563.208,PIT,1615.0625214198371,1,1,6.0
7.5,52180,AGENT,1722.43,562.545,PIT,1615.0625214198371,1,1,6.0
7.6,52180,AGENT,1721.64,561.882,PIT,1615.0625214198371,1,1,6.0
7.7,52180,AGENT,1720.85,561.218,PIT,1615.0625214198371,1,1,6.0
7.8,52180,AGENT,1720.06,560.555,PIT,1615.0625214198371,1,1,6.0
7.9,52180,AGENT,1719.27,559.892,PIT,1615.0625214198371,1,1,6.0
8.0,52180,AGENT,1718.48,559.228,PIT,1615.0625214198371,1,1,6.0
8.1,52180,AGENT,1717.69,558.564,PIT,1615.0625214198371,1,1,6.0
8.2,52180,AGENT,1716.9,557.9,PIT,1615.0625214198371,1,1,6.0
8.3,52180,AGENT,1716.11,557.236,PIT,1615.0625214198371,1,1,6.0
8.4,52180,AGENT,1715.32,556.572,PIT,1615.0625214198371,1,1,6.0
8.5,52180,AGENT,1714.54,555.907,PIT,1615.0625214198371,1,1,6.0
8.6,52180,AGENT,1713.75,555.241,PIT,1615.0625214198371,1,1,6.0
8.7,52180,AGENT,1712.96,554.575,PIT,1615.0625214198371,1,1,6.0
8.8,52180,AGENT,1712.17,553.909,PIT,1615.0625214198371,1,1,6.0
8.9,52180,AGENT,1711.39,553.247,PIT,1615.0625214198371,1,1,6.0
9.0,52180,AGENT,1710.62,552.59,PIT,1615.0625214198371,1,1,6.0
9.1,52180,AGENT,1709.85,551.931,PIT,1615.0625214198371,1,1,6.0
9.2,52180,AGENT,1709.07,551.263,PIT,1615.0625214198371,1,1,6.0
9.3,52180,AGENT,1708.3,550.59,PIT,1615.0625214198371,1,1,6.0
9.4,52180,AGENT,1707.52,549.916,PIT,1615.0625214198371,1,1,6.0
9.5,52180,AGENT,1706.75,549.239,PIT,1615.0625214198371,1,1,6.0
9.6,52180,AGENT,1705.98,548.56,PIT,1615.0625214198371,1,1,6.0
9.7,52180,AGENT,1705.22,547.877,PIT,1615.0625214198371,1,1,6.0
9.8,52180,AGENT,1704.46,547.193,PIT,1615.0625214198371,1,1,6.0
9.9,52180,AGENT,1703.7,546.511,PIT,1615.0625214198371,1,1,6.0
10.0,52180,AGENT,1702.95,545.824,PIT,1615.0625214198371,1,1,6.0
10.1,52180,AGENT,1702.2,545.122,PIT,1615.0625214198371,1,1,6.0
10.2,52180,AGENT,1701.44,544.407,PIT,1615.0625214198371,1,1,6.0
10.3,52180,AGENT,1700.68,543.683,PIT,1615.0625214198371,1,1,6.0
10.4,52180,AGENT,1699.93,542.953,PIT,1615.0625214198371,1,1,6.0
10.5,52180,AGENT,1699.18,542.219,PIT,1615.0625214198371,1,1,6.0
10.6,52180,AGENT,1698.44,541.482,PIT,1615.0625214198371,1,1,6.0
10.7,52180,AGENT,1697.71,540.745,PIT,1615.0625214198371,1,1,6.0
10.8,52180,AGENT,1696.98,540.012,PIT,1615.0625214198371,1,1,6.0
10.9,52180,AGENT,1696.27,539.282,PIT,1615.0625214198371,1,1,6.0
