TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,711.752,2509.1,MIA
74.1,52180,AGENT,711.016,2509.12,MIA
74.2,52180,AGENT,710.268,2509.14,MIA
74.3,52180,AGENT,709.508,2509.17,MIA
74.4,52180,AGENT,708.737,2509.2,MIA
74.5,52180,AGENT,707.955,2509.23,MIA
74.6,52180,AGENT,707.163,2509.27,MIA
74.7,52180,AGENT,706.361,2509.3,MIA
74.8,52180,AGENT,705.549,2509.33,MIA
74.9,52180,AGENT,704.729,2509.36,MIA
75.0,52180,AGENT,703.898,2509.4,MIA
75.1,52180,AGENT,703.059,2509.43,MIA
75.2,52180,AGENT,702.209,2509.45,MIA
75.3,52180,AGENT,701.351,2509.48,MIA
75.4,52180,AGENT,700.483,2509.5,MIA
75.5,52180,AGENT,699.605,2509.52,MIA
75.6,52180,AGENT,698.718,2509.54,MIA
75.7,52180,AGENT,697.821,2509.56,MIA
75.8,52180,AGENT,696.92,2509.57,MIA
75.9,52180,AGENT,696.019,2509.58,MIA
76.0,52180,AGENT,695.118,2509.59,MIA
76.1,52180,AGENT,694.216,2509.6,MIA
76.2,52180,AGENT,693.31,2509.6,MIA
76.3,52180,AGENT,692.4,2509.6,MIA
76.4,52180,AGENT,691.489,2509.6,MIA
76.5,52180,AGENT,690.578,2509.6,MIA
76.6,52180,AGENT,689.668,2509.6,MIA
76.7,52180,AGENT,688.757,2509.59,MIA
76.8,52180,AGENT,687.847,2509.58,MIA
76.9,52180,AGENT,686.936,2509.57,MIA
77.0,52180,AGENT,686.026,2509.55,MIA
77.1,52180,AGENT,685.115,2509.54,MIA
77.2,52180,AGENT,684.205,2509.52,MIA
77.3,52180,AGENT,683.294,2509.51,MIA
77.4,52180,AGENT,682.384,2509.49,MIA
77.5,52180,AGENT,681.474,2509.47,MIA
77.6,52180,AGENT,680.564,2509.45,MIA
77.7,52180,AGENT,679.653,2509.43,MIA
77.8,52180,AGENT,678.743,2509.4,MIA
77.9,52180,AGENT,677.833,2509.38,MIA
78.0,52180,AGENT,676.923,2509.35,MIA
78.1,52180,AGENT,676.013,2509.33,MIA
78.2,52180,AGENT,675.102,2509.3,MIA
78.3,52180,AGENT,674.192,2509.28,MIA
78.4,52180,AGENT,673.282,2509.25,MIA
78.5,52180,AGENT,672.372,2509.22,MIA
78.6,52180,AGENT,671.462,2509.19,MIA
78.7,52180,AGENT,670.552,2509.17,MIA
78.8,52180,AGENT,669.642,2509.14,MIA
78.9,52180,AGENT,668.732,2509.11,MIA
