TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2857.45,1542.57,PIT
50.1,52180,AGENT,2857.95,1541.98,PIT
50.2,52180,AGENT,2858.46,1541.39,PIT
50.3,52180,AGENT,2858.96,1540.82,PIT
50.4,52180,AGENT,2859.45,1540.25,PIT
50.5,52180,AGENT,2859.95,1539.68,PIT
50.6,52180,AGENT,2860.44,1539.13,PIT
50.7,52180,AGENT,2860.95,1538.58,PIT
50.8,52180,AGENT,2861.46,1538.04,PIT
50.9,52180,AGENT,2861.98,1537.51,PIT
51.0,52180,AGENT,2862.49,1537.0,PIT
51.1,52180,AGENT,2863.0,1536.5,PIT
51.2,52180,AGENT,2863.5,1536.03,PIT
51.3,52180,AGENT,2864.0,1535.57,PIT
51.4,52180,AGENT,2864.48,1535.13,PIT
51.5,52180,AGENT,2864.96,1534.71,PIT
51.6,52180,AGENT,2865.43,1534.32,PIT
51.7,52180,AGENT,2865.9,1533.96,PIT
51.8,52180,AGENT,2866.38,1533.62,PIT
51.9,52180,AGENT,2866.85,1533.31,PIT
52.0,52180,AGENT,2867.31,1533.03,PIT
52.1,52180,AGENT,2867.78,1532.78,PIT
52.2,52180,AGENT,2868.25,1532.56,PIT
52.3,52180,AGENT,2868.72,1532.39,PIT
52.4,52180,AGENT,2869.21,1532.25,PIT
52.5,52180,AGENT,2869.69,1532.15,PIT
52.6,52180,AGENT,2870.19,1532.09,PIT
52.7,52180,AGENT,2870.68,1532.06,PIT
52.8,52180,AGENT,2871.17,1532.07,PIT
52.9,52180,AGENT,2871.67,1532.11,PIT
53.0,52180,AGENT,2872.16,1532.18,PIT
53.1,52180,AGENT,2872.65,1532.29,PIT
53.2,52180,AGENT,2873.14,1532.42,PIT
53.3,52180,AGENT,2873.63,1532.58,PIT
53.4,52180,AGENT,2874.11,1532.76,PIT
53.5,52180,AGENT,2874.59,1532.97,PIT
53.6,52180,AGENT,2875.07,1533.21,PIT
53.7,52180,AGENT,2875.54,1533.46,PIT
53.8,52180,AGENT,2876.01,1533.74,PIT
53.9,52180,AGENT,2876.48,1534.03,PIT
54.0,52180,AGENT,2876.95,1534.35,PIT
54.1,52180,AGENT,2877.41,1534.68,PIT
54.2,52180,AGENT,2877.88,1535.03,PIT
54.3,52180,AGENT,2878.34,1535.4,PIT
54.4,52180,AGENT,2878.8,1535.78,PIT
54.5,52180,AGENT,2879.27,1536.17,PIT
54.6,52180,AGENT,2879.73,1536.58,PIT
54.7,52180,AGENT,2880.2,1537.0,PIT
54.8,52180,AGENT,2880.67,1537.44,PIT
54.9,52180,AGENT,2881.14,1537.88,PIT
