TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4249.56,2294.95,PIT,4128.9673384324415,1,1,1.0
6.1,52180,AGENT,4248.57,2294.81,PIT,4128.9673384324415,1,1,1.0
6.2,52180,AGENT,4247.58,2294.67,PIT,4128.9673384324415,1,1,1.0
6.3,52180,AGENT,4246.59,2294.52,PIT,4128.9673384324415,1,1,1.0
6.4,52180,AGENT,4245.59,2294.38,PIT,4128.9673384324415,1,1,1.0
6.5,52180,AGENT,4244.6,2294.24,PIT,4128.9673384324415,1,1,1.0
6.6,52180,AGENT,4243.61,2294.1,PIT,4128.9673384324415,1,1,1.0
6.7,52180,AGENT,4242.61,2293.96,PIT,4128.9673384324415,1,1,1.0
6.8,52180,AGENT,4241.61,2293.82,PIT,4128.9673384324415,1,1,1.0
6.9,52180,AGENT,4240.61,2293.68,PIT,4128.9673384324415,1,1,1.0
7.0,52180,AGENT,4239.61,2293.53,PIT,4128.9673384324415,1,1,1.0
7.1,52180,AGENT,4238.61,2293.39,PIT,4128.9673384324415,1,1,1.0
7.2,52180,AGENT,4237.61,2293.25,PIT,4128.9673384324415,1,1,1.0
7.3,52180,AGENT,4236.61,2293.11,PIT,4128.9673384324415,1,1,1.0
7.4,52180,AGENT,4235.6,2292.97,PIT,4128.9673384324415,1,1,1.0
7.5,52180,AGENT,4234.6,2292.82,PIT,4128.9673384324415,1,1,1.0
7.6,52180,AGENT,4233.6,2292.68,PIT,4128.9673384324415,1,1,1.0
7.7,52180,AGENT,4232.6,2292.54,PIT,4128.9673384324415,1,1,1.0
7.8,52180,AGENT,4231.6,2292.4,PIT,4128.9673384324415,1,1,1.0
7.9,52180,AGENT,4230.6,2292.25,PIT,4128.9673384324415,1,1,1.0
8.0,52180,AGENT,4229.6,2292.11,PIT,4128.9673384324415,1,1,1.0
8.1,52180,AGENT,4228.6,2291.97,PIT,4128.9673384324415,1,1,1.0
8.2,52180,AGENT,4227.59,2291.82,PIT,4128.9673384324415,1,1,1.0
8.3,52180,AGENT,4226.59,2291.68,PIT,4128.9673384324415,1,1,1.0
8.4,52180,AGENT,4225.59,2291.54,PIT,4128.9673384324415,1,1,1.0
8.5,52180,AGENT,4224.59,2291.39,PIT,4128.9673384324415,1,1,1.0
8.6,52180,AGENT,4223.59,2291.25,PIT,4128.9673384324415,1,1,1.0
8.7,52180,AGENT,4222.59,2291.1,PIT,4128.9673384324415,1,1,1.0
8.8,52180,AGENT,4221.59,2290.96,PIT,4128.9673384324415,1,1,1.0
8.9,52180,AGENT,4220.59,2290.81,PIT,4128.9673384324415,1,1,1.0
9.0,52180,AGENT,4219.58,2290.67,PIT,4128.9673384324415,1,1,1.0
9.1,52180,AGENT,4218.58,2290.52,PIT,4128.9673384324415,1,1,1.0
9.2,52180,AGENT,4217.58,2290.38,PIT,4128.9673384324415,1,1,1.0
9.3,52180,AGENT,4216.58,2290.23,PIT,4128.9673384324415,1,1,1.0
9.4,52180,AGENT,4215.58,2290.09,PIT,4128.9673384324415,1,1,1.0
9.5,52180,AGENT,4214.58,2289.94,PIT,4128.9673384324415,1,1,1.0
9.6,52180,AGENT,4213.58,2289.8,PIT,4128.9673384324415,1,1,1.0
9.7,52180,AGENT,4212.58,2289.66,PIT,4128.9673384324415,1,1,1.0
9.8,52180,AGENT,4211.58,2289.51,PIT,4128.9673384324415,1,1,1.0
9.9,52180,AGENT,4210.57,2289.37,PIT,4128.9673384324415,1,1,1.0
10.0,52180,AGENT,4209.57,2289.23,PIT,4128.9673384324415,1,1,1.0
10.1,52180,AGENT,4208.57,2289.09,PIT,4128.9673384324415,1,1,1.0
10.2,52180,AGENT,4207.57,2288.95,PIT,4128.9673384324415,1,1,1.0
10.3,52180,AGENT,4206.57,2288.81,PIT,4128.9673384324415,1,1,1.0
10.4,52180,AGENT,4205.57,2288.67,PIT,4128.9673384324415,1,1,1.0
10.5,52180,AGENT,4204.56,2288.54,PIT,4128.9673384324415,1,1,1.0
10.6,52180,AGENT,4203.56,2288.41,PIT,4128.9673384324415,1,1,1.0
10.7,52180,AGENT,4202.56,2288.28,PIT,4128.9673384324415,1,1,1.0
10.8,52180,AGENT,4201.56,2288.15,PIT,4128.9673384324415,1,1,1.0
10.9,52180,AGENT,4200.55,2288.02,PIT,4128.9673384324415,1,1,1.0
