TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,313.703,3986.22,MIA,165.91081340820529,1,1,10.0
4.1,52180,AGENT,313.355,3985.96,MIA,165.91081340820529,1,1,10.0
4.2,52180,AGENT,312.987,3985.72,MIA,165.91081340820529,1,1,10.0
4.3,52180,AGENT,312.602,3985.49,MIA,165.91081340820529,1,1,10.0
4.4,52180,AGENT,312.201,3985.28,MIA,165.91081340820529,1,1,10.0
4.5,52180,AGENT,311.784,3985.09,MIA,165.91081340820529,1,1,10.0
4.6,52180,AGENT,311.351,3984.91,MIA,165.91081340820529,1,1,10.0
4.7,52180,AGENT,310.905,3984.75,MIA,165.91081340820529,1,1,10.0
4.8,52180,AGENT,310.445,3984.61,MIA,165.91081340820529,1,1,10.0
4.9,52180,AGENT,309.973,3984.47,MIA,165.91081340820529,1,1,10.0
5.0,52180,AGENT,309.488,3984.35,MIA,165.91081340820529,1,1,10.0
5.1,52180,AGENT,308.991,3984.25,MIA,165.91081340820529,1,1,10.0
5.2,52180,AGENT,308.482,3984.15,MIA,165.91081340820529,1,1,10.0
5.3,52180,AGENT,307.962,3984.07,MIA,165.91081340820529,1,1,10.0
5.4,52180,AGENT,307.43,3983.99,MIA,165.91081340820529,1,1,10.0
5.5,52180,AGENT,306.888,3983.92,MIA,165.91081340820529,1,1,10.0
5.6,52180,AGENT,306.335,3983.86,MIA,165.91081340820529,1,1,10.0
5.7,52180,AGENT,305.771,3983.81,MIA,165.91081340820529,1,1,10.0
5.8,52180,AGENT,305.197,3983.76,MIA,165.91081340820529,1,1,10.0
5.9,52180,AGENT,304.612,3983.72,MIA,165.91081340820529,1,1,10.0
6.0,52180,AGENT,304.017,3983.69,MIA,165.91081340820529,1,1,10.0
6.1,52180,AGENT,303.411,3983.66,MIA,165.91081340820529,1,1,10.0
6.2,52180,AGENT,302.795,3983.63,MIA,165.91081340820529,1,1,10.0
6.3,52180,AGENT,302.169,3983.61,MIA,165.91081340820529,1,1,10.0
6.4,52180,AGENT,301.532,3983.59,MIA,165.91081340820529,1,1,10.0
6.5,52180,AGENT,300.884,3983.57,MIA,165.91081340820529,1,1,10.0
6.6,52180,AGENT,300.225,3983.55,MIA,165.91081340820529,1,1,10.0
6.7,52180,AGENT,299.556,3983.54,MIA,165.91081340820529,1,1,10.0
6.8,52180,AGENT,298.875,3983.53,MIA,165.91081340820529,1,1,10.0
6.9,52180,AGENT,298.184,3983.51,MIA,165.91081340820529,1,1,10.0
7.0,52180,AGENT,297.482,3983.5,MIA,165.91081340820529,1,1,10.0
7.1,52180,AGENT,296.769,3983.49,MIA,165.91081340820529,1,1,10.0
7.2,52180,AGENT,296.046,3983.47,MIA,165.91081340820529,1,1,10.0
7.3,52180,AGENT,295.311,3983.46,MIA,165.91081340820529,1,1,10.0
7.4,52180,AGENT,294.566,3983.45,MIA,165.91081340820529,1,1,10.0
7.5,52180,AGENT,293.809,3983.43,MIA,165.91081340820529,1,1,10.0
7.6,52180,AGENT,293.042,3983.42,MIA,165.91081340820529,1,1,10.0
7.7,52180,AGENT,292.264,3983.4,MIA,165.91081340820529,1,1,10.0
7.8,52180,AGENT,291.474,3983.38,MIA,165.91081340820529,1,1,10.0
7.9,52180,AGENT,290.673,3983.36,MIA,165.91081340820529,1,1,10.0
8.0,52180,AGENT,289.86,3983.34,MIA,165.91081340820529,1,1,10.0
8.1,52180,AGENT,289.036,3983.32,MIA,165.91081340820529,1,1,10.0
8.2,52180,AGENT,288.2,3983.3,MIA,165.91081340820529,1,1,10.0
8.3,52180,AGENT,287.352,3983.27,MIA,165.91081340820529,1,1,10.0
8.4,52180,AGENT,286.493,3983.24,MIA,165.91081340820529,1,1,10.0
8.5,52180,AGENT,285.622,3983.22,MIA,165.91081340820529,1,1,10.0
8.6,52180,AGENT,284.741,3983.19,MIA,165.91081340820529,1,1,10.0
8.7,52180,AGENT,283.852,3983.16,MIA,165.91081340820529,1,1,10.0
8.8,52180,AGENT,282.952,3983.13,MIA,165.91081340820529,1,1,10.0
8.9,52180,AGENT,282.047,3983.1,MIA,165.91081340820529,1,1,10.0
