TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2947.09,1417.12,PIT
66.1,52180,AGENT,2946.65,1416.71,PIT
66.2,52180,AGENT,2946.2,1416.31,PIT
66.3,52180,AGENT,2945.76,1415.9,PIT
66.4,52180,AGENT,2945.31,1415.49,PIT
66.5,52180,AGENT,2944.87,1415.09,PIT
66.6,52180,AGENT,2944.42,1414.68,PIT
66.7,52180,AGENT,2943.98,1414.27,PIT
66.8,52180,AGENT,2943.53,1413.87,PIT
66.9,52180,AGENT,2943.09,1413.46,PIT
67.0,52180,AGENT,2942.64,1413.05,PIT
67.1,52180,AGENT,2942.2,1412.65,PIT
67.2,52180,AGENT,2941.75,1412.24,PIT
67.3,52180,AGENT,2941.31,1411.83,PIT
67.4,52180,AGENT,2940.87,1411.42,PIT
67.5,52180,AGENT,2940.42,1411.02,PIT
67.6,52180,AGENT,2939.98,1410.61,PIT
67.7,52180,AGENT,2939.53,1410.2,PIT
67.8,52180,AGENT,2939.09,1409.8,PIT
67.9,52180,AGENT,2938.64,1409.39,PIT
68.0,52180,AGENT,2938.2,1408.98,PIT
68.1,52180,AGENT,2937.76,1408.57,PIT
68.2,52180,AGENT,2937.31,1408.17,PIT
68.3,52180,AGENT,2936.87,1407.76,PIT
68.4,52180,AGENT,2936.42,1407.35,PIT
68.5,52180,AGENT,2935.98,1406.94,PIT
68.6,52180,AGENT,2935.54,1406.54,PIT
68.7,52180,AGENT,2935.09,1406.13,PIT
68.8,52180,AGENT,2934.65,1405.72,PIT
68.9,52180,AGENT,2934.21,1405.31,PIT
69.0,52180,AGENT,2933.76,1404.9,PIT
69.1,52180,AGENT,2933.32,1404.5,PIT
69.2,52180,AGENT,2932.88,1404.09,PIT
69.3,52180,AGENT,2932.43,1403.68,PIT
69.4,52180,AGENT,2931.99,1403.27,PIT
69.5,52180,AGENT,2931.55,1402.86,PIT
69.6,52180,AGENT,2931.1,1402.46,PIT
69.7,52180,AGENT,2930.66,1402.05,PIT
69.8,52180,AGENT,2930.22,1401.64,PIT
69.9,52180,AGENT,2929.77,1401.23,PIT
70.0,52180,AGENT,2929.33,1400.82,PIT
70.1,52180,AGENT,2928.89,1400.41,PIT
70.2,52180,AGENT,2928.44,1400.01,PIT
70.3,52180,AGENT,2928.0,1399.6,PIT
70.4,52180,AGENT,2927.56,1399.19,PIT
70.5,52180,AGENT,2927.11,1398.78,PIT
70.6,52180,AGENT,2926.67,1398.37,PIT
70.7,52180,AGENT,2926.23,1397.96,PIT
70.8,52180,AGENT,2925.78,1397.56,PIT
70.9,52180,AGENT,2925.34,1397.15,PIT
