TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,252.306,1797.29,MIA,188.3163973025512,1,1,8.0
10.1,52180,AGENT,252.327,1796.73,MIA,188.3163973025512,1,1,8.0
10.2,52180,AGENT,252.348,1796.18,MIA,188.3163973025512,1,1,8.0
10.3,52180,AGENT,252.369,1795.64,MIA,188.3163973025512,1,1,8.0
10.4,52180,AGENT,252.389,1795.11,MIA,188.3163973025512,1,1,8.0
10.5,52180,AGENT,252.409,1794.59,MIA,188.3163973025512,1,1,8.0
10.6,52180,AGENT,252.429,1794.08,MIA,188.3163973025512,1,1,8.0
10.7,52180,AGENT,252.449,1793.57,MIA,188.3163973025512,1,1,8.0
10.8,52180,AGENT,252.468,1793.08,MIA,188.3163973025512,1,1,8.0
10.9,52180,AGENT,252.488,1792.6,MIA,188.3163973025512,1,1,8.0
11.0,52180,AGENT,252.506,1792.12,MIA,188.3163973025512,1,1,8.0
11.1,52180,AGENT,252.525,1791.65,MIA,188.3163973025512,1,1,8.0
11.2,52180,AGENT,252.544,1791.19,MIA,188.3163973025512,1,1,8.0
11.3,52180,AGENT,252.563,1790.74,MIA,188.3163973025512,1,1,8.0
11.4,52180,AGENT,252.581,1790.29,MIA,188.3163973025512,1,1,8.0
11.5,52180,AGENT,252.6,1789.83,MIA,188.3163973025512,1,1,8.0
11.6,52180,AGENT,252.618,1789.39,MIA,188.3163973025512,1,1,8.0
11.7,52180,AGENT,252.637,1788.94,MIA,188.3163973025512,1,1,8.0
11.8,52180,AGENT,252.655,1788.5,MIA,188.3163973025512,1,1,8.0
11.9,52180,AGENT,252.673,1788.06,MIA,188.3163973025512,1,1,8.0
12.0,52180,AGENT,252.691,1787.63,MIA,188.3163973025512,1,1,8.0
12.1,52180,AGENT,252.709,1787.19,MIA,188.3163973025512,1,1,8.0
12.2,52180,AGENT,252.726,1786.75,MIA,188.3163973025512,1,1,8.0
12.3,52180,AGENT,252.741,1786.31,MIA,188.3163973025512,1,1,8.0
12.4,52180,AGENT,252.755,1785.86,MIA,188.3163973025512,1,1,8.0
12.5,52180,AGENT,252.768,1785.42,MIA,188.3163973025512,1,1,8.0
12.6,52180,AGENT,252.779,1784.97,MIA,188.3163973025512,1,1,8.0
12.7,52180,AGENT,252.788,1784.53,MIA,188.3163973025512,1,1,8.0
12.8,52180,AGENT,252.796,1784.09,MIA,188.3163973025512,1,1,8.0
12.9,52180,AGENT,252.802,1783.66,MIA,188.3163973025512,1,1,8.0
13.0,52180,AGENT,252.806,1783.23,MIA,188.3163973025512,1,1,8.0
13.1,52180,AGENT,252.808,1782.82,MIA,188.3163973025512,1,1,8.0
13.2,52180,AGENT,252.807,1782.4,MIA,188.3163973025512,1,1,8.0
13.3,52180,AGENT,252.801,1781.99,MIA,188.3163973025512,1,1,8.0
13.4,52180,AGENT,252.788,1781.57,MIA,188.3163973025512,1,1,8.0
13.5,52180,AGENT,252.77,1781.15,MIA,188.3163973025512,1,1,8.0
13.6,52180,AGENT,252.746,1780.73,MIA,188.3163973025512,1,1,8.0
13.7,52180,AGENT,252.716,1780.31,MIA,188.3163973025512,1,1,8.0
13.8,52180,AGENT,252.68,1779.9,MIA,188.3163973025512,1,1,8.0
13.9,52180,AGENT,252.641,1779.49,MIA,188.3163973025512,1,1,8.0
14.0,52180,AGENT,252.597,1779.1,MIA,188.3163973025512,1,1,8.0
14.1,52180,AGENT,252.549,1778.71,MIA,188.3163973025512,1,1,8.0
14.2,52180,AGENT,252.493,1778.32,MIA,188.3163973025512,1,1,8.0
14.3,52180,AGENT,252.428,1777.94,MIA,188.3163973025512,1,1,8.0
14.4,52180,AGENT,252.352,1777.57,MIA,188.3163973025512,1,1,8.0
14.5,52180,AGENT,252.266,1777.19,MIA,188.3163973025512,1,1,8.0
14.6,52180,AGENT,252.169,1776.83,MIA,188.3163973025512,1,1,8.0
14.7,52180,AGENT,252.063,1776.47,MIA,188.3163973025512,1,1,8.0
14.8,52180,AGENT,251.953,1776.13,MIA,188.3163973025512,1,1,8.0
14.9,52180,AGENT,251.837,1775.79,MIA,188.3163973025512,1,1,8.0
