TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,332.512,1531.47,MIA
52.1,52180,AGENT,332.04,1531.35,MIA
52.2,52180,AGENT,331.555,1531.25,MIA
52.3,52180,AGENT,331.057,1531.16,MIA
52.4,52180,AGENT,330.546,1531.07,MIA
52.5,52180,AGENT,330.023,1531.0,MIA
52.6,52180,AGENT,329.487,1530.93,MIA
52.7,52180,AGENT,328.94,1530.86,MIA
52.8,52180,AGENT,328.38,1530.81,MIA
52.9,52180,AGENT,327.808,1530.76,MIA
53.0,52180,AGENT,327.225,1530.71,MIA
53.1,52180,AGENT,326.631,1530.67,MIA
53.2,52180,AGENT,326.027,1530.64,MIA
53.3,52180,AGENT,325.413,1530.61,MIA
53.4,52180,AGENT,324.79,1530.58,MIA
53.5,52180,AGENT,324.157,1530.55,MIA
53.6,52180,AGENT,323.515,1530.53,MIA
53.7,52180,AGENT,322.863,1530.51,MIA
53.8,52180,AGENT,322.202,1530.49,MIA
53.9,52180,AGENT,321.531,1530.47,MIA
54.0,52180,AGENT,320.85,1530.45,MIA
54.1,52180,AGENT,320.16,1530.44,MIA
54.2,52180,AGENT,319.461,1530.42,MIA
54.3,52180,AGENT,318.757,1530.41,MIA
54.4,52180,AGENT,318.052,1530.4,MIA
54.5,52180,AGENT,317.348,1530.38,MIA
54.6,52180,AGENT,316.644,1530.37,MIA
54.7,52180,AGENT,315.94,1530.36,MIA
54.8,52180,AGENT,315.236,1530.34,MIA
54.9,52180,AGENT,314.532,1530.33,MIA
55.0,52180,AGENT,313.828,1530.32,MIA
55.1,52180,AGENT,313.123,1530.3,MIA
55.2,52180,AGENT,312.419,1530.29,MIA
55.3,52180,AGENT,311.715,1530.28,MIA
55.4,52180,AGENT,311.011,1530.26,MIA
55.5,52180,AGENT,310.307,1530.24,MIA
55.6,52180,AGENT,309.603,1530.23,MIA
55.7,52180,AGENT,308.899,1530.21,MIA
55.8,52180,AGENT,308.195,1530.19,MIA
55.9,52180,AGENT,307.491,1530.18,MIA
56.0,52180,AGENT,306.787,1530.16,MIA
56.1,52180,AGENT,306.083,1530.14,MIA
56.2,52180,AGENT,305.379,1530.12,MIA
56.3,52180,AGENT,304.675,1530.1,MIA
56.4,52180,AGENT,303.972,1530.07,MIA
56.5,52180,AGENT,303.268,1530.05,MIA
56.6,52180,AGENT,302.564,1530.03,MIA
56.7,52180,AGENT,301.86,1530.0,MIA
56.8,52180,AGENT,301.156,1529.98,MIA
56.9,52180,AGENT,300.453,1529.95,MIA
