TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,141.051,3567.91,MIA
70.1,52180,AGENT,141.833,3567.97,MIA
70.2,52180,AGENT,142.626,3568.02,MIA
70.3,52180,AGENT,143.428,3568.06,MIA
70.4,52180,AGENT,144.241,3568.1,MIA
70.5,52180,AGENT,145.065,3568.13,MIA
70.6,52180,AGENT,145.899,3568.16,MIA
70.7,52180,AGENT,146.744,3568.19,MIA
70.8,52180,AGENT,147.6,3568.21,MIA
70.9,52180,AGENT,148.466,3568.23,MIA
71.0,52180,AGENT,149.344,3568.24,MIA
71.1,52180,AGENT,150.232,3568.26,MIA
71.2,52180,AGENT,151.132,3568.27,MIA
71.3,52180,AGENT,152.042,3568.29,MIA
71.4,52180,AGENT,152.962,3568.3,MIA
71.5,52180,AGENT,153.894,3568.32,MIA
71.6,52180,AGENT,154.837,3568.33,MIA
71.7,52180,AGENT,155.79,3568.35,MIA
71.8,52180,AGENT,156.754,3568.36,MIA
71.9,52180,AGENT,157.729,3568.38,MIA
72.0,52180,AGENT,158.716,3568.4,MIA
72.1,52180,AGENT,159.715,3568.42,MIA
72.2,52180,AGENT,160.725,3568.44,MIA
72.3,52180,AGENT,161.746,3568.46,MIA
72.4,52180,AGENT,162.779,3568.48,MIA
72.5,52180,AGENT,163.824,3568.5,MIA
72.6,52180,AGENT,164.88,3568.53,MIA
72.7,52180,AGENT,165.948,3568.56,MIA
72.8,52180,AGENT,167.026,3568.58,MIA
72.9,52180,AGENT,168.114,3568.61,MIA
73.0,52180,AGENT,169.212,3568.64,MIA
73.1,52180,AGENT,170.314,3568.67,MIA
73.2,52180,AGENT,171.418,3568.71,MIA
73.3,52180,AGENT,172.521,3568.74,MIA
73.4,52180,AGENT,173.624,3568.77,MIA
73.5,52180,AGENT,174.727,3568.81,MIA
73.6,52180,AGENT,175.831,3568.84,MIA
73.7,52180,AGENT,176.935,3568.88,MIA
73.8,52180,AGENT,178.034,3568.91,MIA
73.9,52180,AGENT,179.125,3568.95,MIA
74.0,52180,AGENT,180.205,3568.98,MIA
74.1,52180,AGENT,181.276,3569.02,MIA
74.2,52180,AGENT,182.338,3569.05,MIA
74.3,52180,AGENT,183.391,3569.09,MIA
74.4,52180,AGENT,184.435,3569.12,MIA
74.5,52180,AGENT,185.469,3569.15,MIA
74.6,52180,AGENT,186.491,3569.19,MIA
74.7,52180,AGENT,187.502,3569.22,MIA
74.8,52180,AGENT,188.501,3569.26,MIA
74.9,52180,AGENT,189.489,3569.29,MIA
