TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,339.768,2394.96,MIA
96.1,52180,AGENT,339.251,2394.94,MIA
96.2,52180,AGENT,338.731,2394.91,MIA
96.3,52180,AGENT,338.209,2394.89,MIA
96.4,52180,AGENT,337.687,2394.86,MIA
96.5,52180,AGENT,337.166,2394.84,MIA
96.6,52180,AGENT,336.644,2394.82,MIA
96.7,52180,AGENT,336.121,2394.79,MIA
96.8,52180,AGENT,335.598,2394.77,MIA
96.9,52180,AGENT,335.074,2394.75,MIA
97.0,52180,AGENT,334.55,2394.74,MIA
97.1,52180,AGENT,334.025,2394.73,MIA
97.2,52180,AGENT,333.502,2394.72,MIA
97.3,52180,AGENT,332.979,2394.72,MIA
97.4,52180,AGENT,332.458,2394.73,MIA
97.5,52180,AGENT,331.945,2394.74,MIA
97.6,52180,AGENT,331.441,2394.76,MIA
97.7,52180,AGENT,330.947,2394.79,MIA
97.8,52180,AGENT,330.464,2394.82,MIA
97.9,52180,AGENT,329.992,2394.86,MIA
98.0,52180,AGENT,329.531,2394.9,MIA
98.1,52180,AGENT,329.084,2394.96,MIA
98.2,52180,AGENT,328.649,2395.02,MIA
98.3,52180,AGENT,328.227,2395.1,MIA
98.4,52180,AGENT,327.819,2395.19,MIA
98.5,52180,AGENT,327.424,2395.29,MIA
98.6,52180,AGENT,327.041,2395.42,MIA
98.7,52180,AGENT,326.671,2395.56,MIA
98.8,52180,AGENT,326.315,2395.72,MIA
98.9,52180,AGENT,325.974,2395.89,MIA
99.0,52180,AGENT,325.648,2396.09,MIA
99.1,52180,AGENT,325.337,2396.3,MIA
99.2,52180,AGENT,325.04,2396.54,MIA
99.3,52180,AGENT,324.759,2396.8,MIA
99.4,52180,AGENT,324.493,2397.08,MIA
99.5,52180,AGENT,324.242,2397.37,MIA
99.6,52180,AGENT,324.007,2397.69,MIA
99.7,52180,AGENT,323.787,2398.03,MIA
99.8,52180,AGENT,323.582,2398.38,MIA
99.9,52180,AGENT,323.391,2398.75,MIA
100.0,52180,AGENT,323.215,2399.13,MIA
100.1,52180,AGENT,323.053,2399.53,MIA
100.2,52180,AGENT,322.903,2399.94,MIA
100.3,52180,AGENT,322.766,2400.36,MIA
100.4,52180,AGENT,322.641,2400.8,MIA
100.5,52180,AGENT,322.527,2401.25,MIA
100.6,52180,AGENT,322.424,2401.72,MIA
100.7,52180,AGENT,322.331,2402.19,MIA
100.8,52180,AGENT,322.246,2402.68,MIA
100.9,52180,AGENT,322.171,2403.18,MIA
