TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1500.25,195.491,PIT
88.1,52180,AGENT,1500.1,194.831,PIT
88.2,52180,AGENT,1499.93,194.165,PIT
88.3,52180,AGENT,1499.75,193.493,PIT
88.4,52180,AGENT,1499.56,192.816,PIT
88.5,52180,AGENT,1499.35,192.134,PIT
88.6,52180,AGENT,1499.13,191.447,PIT
88.7,52180,AGENT,1498.89,190.754,PIT
88.8,52180,AGENT,1498.65,190.057,PIT
88.9,52180,AGENT,1498.38,189.355,PIT
89.0,52180,AGENT,1498.11,188.648,PIT
89.1,52180,AGENT,1497.83,187.935,PIT
89.2,52180,AGENT,1497.53,187.217,PIT
89.3,52180,AGENT,1497.23,186.493,PIT
89.4,52180,AGENT,1496.91,185.763,PIT
89.5,52180,AGENT,1496.58,185.028,PIT
89.6,52180,AGENT,1496.25,184.291,PIT
89.7,52180,AGENT,1495.91,183.556,PIT
89.8,52180,AGENT,1495.57,182.823,PIT
89.9,52180,AGENT,1495.23,182.092,PIT
90.0,52180,AGENT,1494.88,181.363,PIT
90.1,52180,AGENT,1494.52,180.635,PIT
90.2,52180,AGENT,1494.17,179.909,PIT
90.3,52180,AGENT,1493.81,179.184,PIT
90.4,52180,AGENT,1493.45,178.46,PIT
90.5,52180,AGENT,1493.09,177.737,PIT
90.6,52180,AGENT,1492.73,177.015,PIT
90.7,52180,AGENT,1492.36,176.293,PIT
90.8,52180,AGENT,1492.0,175.572,PIT
90.9,52180,AGENT,1491.63,174.852,PIT
91.0,52180,AGENT,1491.26,174.132,PIT
91.1,52180,AGENT,1490.89,173.412,PIT
91.2,52180,AGENT,1490.52,172.692,PIT
91.3,52180,AGENT,1490.16,171.973,PIT
91.4,52180,AGENT,1489.79,171.254,PIT
91.5,52180,AGENT,1489.42,170.535,PIT
91.6,52180,AGENT,1489.05,169.815,PIT
91.7,52180,AGENT,1488.68,169.096,PIT
91.8,52180,AGENT,1488.31,168.377,PIT
91.9,52180,AGENT,1487.94,167.657,PIT
92.0,52180,AGENT,1487.57,166.938,PIT
92.1,52180,AGENT,1487.21,166.218,PIT
92.2,52180,AGENT,1486.84,165.499,PIT
92.3,52180,AGENT,1486.47,164.779,PIT
92.4,52180,AGENT,1486.1,164.059,PIT
92.5,52180,AGENT,1485.74,163.338,PIT
92.6,52180,AGENT,1485.37,162.618,PIT
92.7,52180,AGENT,1485.0,161.897,PIT
92.8,52180,AGENT,1484.64,161.177,PIT
92.9,52180,AGENT,1484.27,160.456,PIT
