TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-15.663,1718.05,MIA
112.1,52180,AGENT,-15.6371,1717.14,MIA
112.2,52180,AGENT,-15.6113,1716.23,MIA
112.3,52180,AGENT,-15.5855,1715.32,MIA
112.4,52180,AGENT,-15.5597,1714.41,MIA
112.5,52180,AGENT,-15.5339,1713.51,MIA
112.6,52180,AGENT,-15.5082,1712.6,MIA
112.7,52180,AGENT,-15.4825,1711.69,MIA
112.8,52180,AGENT,-15.4568,1710.78,MIA
112.9,52180,AGENT,-15.4311,1709.87,MIA
113.0,52180,AGENT,-15.4054,1708.97,MIA
113.1,52180,AGENT,-15.3798,1708.06,MIA
113.2,52180,AGENT,-15.3542,1707.15,MIA
113.3,52180,AGENT,-15.3286,1706.24,MIA
113.4,52180,AGENT,-15.303,1705.33,MIA
113.5,52180,AGENT,-15.2774,1704.43,MIA
113.6,52180,AGENT,-15.2519,1703.52,MIA
113.7,52180,AGENT,-15.2263,1702.61,MIA
113.8,52180,AGENT,-15.2007,1701.7,MIA
113.9,52180,AGENT,-15.1751,1700.79,MIA
114.0,52180,AGENT,-15.1495,1699.89,MIA
114.1,52180,AGENT,-15.1239,1698.98,MIA
114.2,52180,AGENT,-15.0982,1698.07,MIA
114.3,52180,AGENT,-15.0725,1697.16,MIA
114.4,52180,AGENT,-15.0467,1696.25,MIA
114.5,52180,AGENT,-15.0209,1695.34,MIA
114.6,52180,AGENT,-14.9951,1694.44,MIA
114.7,52180,AGENT,-14.9694,1693.54,MIA
114.8,52180,AGENT,-14.944,1692.65,MIA
114.9,52180,AGENT,-14.9187,1691.77,MIA
115.0,52180,AGENT,-14.8936,1690.89,MIA
115.1,52180,AGENT,-14.8688,1690.03,MIA
115.2,52180,AGENT,-14.8441,1689.18,MIA
115.3,52180,AGENT,-14.8196,1688.34,MIA
115.4,52180,AGENT,-14.7953,1687.5,MIA
115.5,52180,AGENT,-14.7711,1686.68,MIA
115.6,52180,AGENT,-14.7472,1685.86,MIA
115.7,52180,AGENT,-14.7234,1685.06,MIA
115.8,52180,AGENT,-14.6997,1684.26,MIA
115.9,52180,AGENT,-14.6762,1683.47,MIA
116.0,52180,AGENT,-14.6529,1682.69,MIA
116.1,52180,AGENT,-14.6297,1681.92,MIA
116.2,52180,AGENT,-14.6067,1681.16,MIA
116.3,52180,AGENT,-14.5839,1680.41,MIA
116.4,52180,AGENT,-14.5612,1679.66,MIA
116.5,52180,AGENT,-14.5386,1678.93,MIA
116.6,52180,AGENT,-14.5162,1678.2,MIA
116.7,52180,AGENT,-14.4939,1677.49,MIA
116.8,52180,AGENT,-14.4717,1676.78,MIA
116.9,52180,AGENT,-14.4496,1676.08,MIA
