TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2189.86,751.91,PIT,2175.118070438388,1,0,1.0
4.1,52180,AGENT,2190.21,751.574,PIT,2175.118070438388,1,0,1.0
4.2,52180,AGENT,2190.56,751.245,PIT,2175.118070438388,1,0,1.0
4.3,52180,AGENT,2190.92,750.923,PIT,2175.118070438388,1,0,1.0
4.4,52180,AGENT,2191.28,750.609,PIT,2175.118070438388,1,0,1.0
4.5,52180,AGENT,2191.65,750.303,PIT,2175.118070438388,1,0,1.0
4.6,52180,AGENT,2192.03,750.007,PIT,2175.118070438388,1,0,1.0
4.7,52180,AGENT,2192.42,749.719,PIT,2175.118070438388,1,0,1.0
4.8,52180,AGENT,2192.81,749.442,PIT,2175.118070438388,1,0,1.0
4.9,52180,AGENT,2193.2,749.174,PIT,2175.118070438388,1,0,1.0
5.0,52180,AGENT,2193.6,748.917,PIT,2175.118070438388,1,0,1.0
5.1,52180,AGENT,2194.01,748.671,PIT,2175.118070438388,1,0,1.0
5.2,52180,AGENT,2194.42,748.435,PIT,2175.118070438388,1,0,1.0
5.3,52180,AGENT,2194.84,748.211,PIT,2175.118070438388,1,0,1.0
5.4,52180,AGENT,2195.27,747.998,PIT,2175.118070438388,1,0,1.0
5.5,52180,AGENT,2195.7,747.797,PIT,2175.118070438388,1,0,1.0
5.6,52180,AGENT,2196.13,747.607,PIT,2175.118070438388,1,0,1.0
5.7,52180,AGENT,2196.57,747.429,PIT,2175.118070438388,1,0,1.0
5.8,52180,AGENT,2197.01,747.262,PIT,2175.118070438388,1,0,1.0
5.9,52180,AGENT,2197.46,747.107,PIT,2175.118070438388,1,0,1.0
6.0,52180,AGENT,2197.9,746.963,PIT,2175.118070438388,1,0,1.0
6.1,52180,AGENT,2198.35,746.831,PIT,2175.118070438388,1,0,1.0
6.2,52180,AGENT,2198.81,746.71,PIT,2175.118070438388,1,0,1.0
6.3,52180,AGENT,2199.26,746.601,PIT,2175.118070438388,1,0,1.0
6.4,52180,AGENT,2199.72,746.504,PIT,2175.118070438388,1,0,1.0
6.5,52180,AGENT,2200.18,746.418,PIT,2175.118070438388,1,0,1.0
6.6,52180,AGENT,2200.63,746.344,PIT,2175.118070438388,1,0,1.0
6.7,52180,AGENT,2201.09,746.281,PIT,2175.118070438388,1,0,1.0
6.8,52180,AGENT,2201.55,746.23,PIT,2175.118070438388,1,0,1.0
6.9,52180,AGENT,2202.01,746.191,PIT,2175.118070438388,1,0,1.0
7.0,52180,AGENT,2202.47,746.163,PIT,2175.118070438388,1,0,1.0
7.1,52180,AGENT,2202.93,746.147,PIT,2175.118070438388,1,0,1.0
7.2,52180,AGENT,2203.38,746.142,PIT,2175.118070438388,1,0,1.0
7.3,52180,AGENT,2203.83,746.149,PIT,2175.118070438388,1,0,1.0
7.4,52180,AGENT,2204.28,746.168,PIT,2175.118070438388,1,0,1.0
7.5,52180,AGENT,2204.73,746.199,PIT,2175.118070438388,1,0,1.0
7.6,52180,AGENT,2205.18,746.243,PIT,2175.118070438388,1,0,1.0
7.7,52180,AGENT,2205.62,746.299,PIT,2175.118070438388,1,0,1.0
7.8,52180,AGENT,2206.07,746.368,PIT,2175.118070438388,1,0,1.0
7.9,52180,AGENT,2206.51,746.449,PIT,2175.118070438388,1,0,1.0
8.0,52180,AGENT,2206.95,746.543,PIT,2175.118070438388,1,0,1.0
8.1,52180,AGENT,2207.38,746.649,PIT,2175.118070438388,1,0,1.0
8.2,52180,AGENT,2207.81,746.767,PIT,2175.118070438388,1,0,1.0
8.3,52180,AGENT,2208.24,746.899,PIT,2175.118070438388,1,0,1.0
8.4,52180,AGENT,2208.68,747.05,PIT,2175.118070438388,1,0,1.0
8.5,52180,AGENT,2209.11,747.214,PIT,2175.118070438388,1,0,1.0
8.6,52180,AGENT,2209.55,747.394,PIT,2175.118070438388,1,0,1.0
8.7,52180,AGENT,2209.99,747.589,PIT,2175.118070438388,1,0,1.0
8.8,52180,AGENT,2210.43,747.801,PIT,2175.118070438388,1,0,1.0
8.9,52180,AGENT,2210.88,748.028,PIT,2175.118070438388,1,0,1.0
