TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,168.639,1901.02,MIA,122.53726330382052,0,1,9.0
16.1,52180,AGENT,168.327,1900.77,MIA,122.53726330382052,0,1,9.0
16.2,52180,AGENT,168.006,1900.53,MIA,122.53726330382052,0,1,9.0
16.3,52180,AGENT,167.677,1900.31,MIA,122.53726330382052,0,1,9.0
16.4,52180,AGENT,167.342,1900.1,MIA,122.53726330382052,0,1,9.0
16.5,52180,AGENT,166.994,1899.91,MIA,122.53726330382052,0,1,9.0
16.6,52180,AGENT,166.63,1899.73,MIA,122.53726330382052,0,1,9.0
16.7,52180,AGENT,166.251,1899.56,MIA,122.53726330382052,0,1,9.0
16.8,52180,AGENT,165.857,1899.4,MIA,122.53726330382052,0,1,9.0
16.9,52180,AGENT,165.449,1899.25,MIA,122.53726330382052,0,1,9.0
17.0,52180,AGENT,165.026,1899.12,MIA,122.53726330382052,0,1,9.0
17.1,52180,AGENT,164.59,1899.0,MIA,122.53726330382052,0,1,9.0
17.2,52180,AGENT,164.141,1898.89,MIA,122.53726330382052,0,1,9.0
17.3,52180,AGENT,163.682,1898.79,MIA,122.53726330382052,0,1,9.0
17.4,52180,AGENT,163.213,1898.7,MIA,122.53726330382052,0,1,9.0
17.5,52180,AGENT,162.736,1898.62,MIA,122.53726330382052,0,1,9.0
17.6,52180,AGENT,162.253,1898.54,MIA,122.53726330382052,0,1,9.0
17.7,52180,AGENT,161.76,1898.48,MIA,122.53726330382052,0,1,9.0
17.8,52180,AGENT,161.263,1898.42,MIA,122.53726330382052,0,1,9.0
17.9,52180,AGENT,160.765,1898.38,MIA,122.53726330382052,0,1,9.0
18.0,52180,AGENT,160.263,1898.33,MIA,122.53726330382052,0,1,9.0
18.1,52180,AGENT,159.756,1898.3,MIA,122.53726330382052,0,1,9.0
18.2,52180,AGENT,159.249,1898.27,MIA,122.53726330382052,0,1,9.0
18.3,52180,AGENT,158.742,1898.25,MIA,122.53726330382052,0,1,9.0
18.4,52180,AGENT,158.236,1898.23,MIA,122.53726330382052,0,1,9.0
18.5,52180,AGENT,157.729,1898.22,MIA,122.53726330382052,0,1,9.0
18.6,52180,AGENT,157.222,1898.21,MIA,122.53726330382052,0,1,9.0
18.7,52180,AGENT,156.716,1898.21,MIA,122.53726330382052,0,1,9.0
18.8,52180,AGENT,156.21,1898.21,MIA,122.53726330382052,0,1,9.0
18.9,52180,AGENT,155.704,1898.22,MIA,122.53726330382052,0,1,9.0
19.0,52180,AGENT,155.198,1898.23,MIA,122.53726330382052,0,1,9.0
19.1,52180,AGENT,154.692,1898.25,MIA,122.53726330382052,0,1,9.0
19.2,52180,AGENT,154.187,1898.26,MIA,122.53726330382052,0,1,9.0
19.3,52180,AGENT,153.681,1898.28,MIA,122.53726330382052,0,1,9.0
19.4,52180,AGENT,153.176,1898.31,MIA,122.53726330382052,0,1,9.0
19.5,52180,AGENT,152.671,1898.34,MIA,122.53726330382052,0,1,9.0
19.6,52180,AGENT,152.165,1898.36,MIA,122.53726330382052,0,1,9.0
19.7,52180,AGENT,151.66,1898.4,MIA,122.53726330382052,0,1,9.0
19.8,52180,AGENT,151.154,1898.43,MIA,122.53726330382052,0,1,9.0
19.9,52180,AGENT,150.647,1898.47,MIA,122.53726330382052,0,1,9.0
20.0,52180,AGENT,150.14,1898.5,MIA,122.53726330382052,0,1,9.0
20.1,52180,AGENT,149.633,1898.54,MIA,122.53726330382052,0,1,9.0
20.2,52180,AGENT,149.124,1898.58,MIA,122.53726330382052,0,1,9.0
20.3,52180,AGENT,148.615,1898.61,MIA,122.53726330382052,0,1,9.0
20.4,52180,AGENT,148.105,1898.65,MIA,122.53726330382052,0,1,9.0
20.5,52180,AGENT,147.594,1898.69,MIA,122.53726330382052,0,1,9.0
20.6,52180,AGENT,147.083,1898.72,MIA,122.53726330382052,0,1,9.0
20.7,52180,AGENT,146.57,1898.76,MIA,122.53726330382052,0,1,9.0
20.8,52180,AGENT,146.056,1898.79,MIA,122.53726330382052,0,1,9.0
20.9,52180,AGENT,145.54,1898.82,MIA,122.53726330382052,0,1,9.0
