TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1908.38,839.134,PIT
24.1,52180,AGENT,1908.93,839.76,PIT
24.2,52180,AGENT,1909.47,840.392,PIT
24.3,52180,AGENT,1910.01,841.031,PIT
24.4,52180,AGENT,1910.55,841.678,PIT
24.5,52180,AGENT,1911.07,842.333,PIT
24.6,52180,AGENT,1911.6,842.995,PIT
24.7,52180,AGENT,1912.12,843.662,PIT
24.8,52180,AGENT,1912.63,844.331,PIT
24.9,52180,AGENT,1913.14,844.998,PIT
25.0,52180,AGENT,1913.64,845.661,PIT
25.1,52180,AGENT,1914.13,846.318,PIT
25.2,52180,AGENT,1914.61,846.968,PIT
25.3,52180,AGENT,1915.09,847.61,PIT
25.4,52180,AGENT,1915.57,848.246,PIT
25.5,52180,AGENT,1916.05,848.875,PIT
25.6,52180,AGENT,1916.53,849.494,PIT
25.7,52180,AGENT,1917.02,850.1,PIT
25.8,52180,AGENT,1917.51,850.691,PIT
25.9,52180,AGENT,1917.99,851.264,PIT
26.0,52180,AGENT,1918.47,851.817,PIT
26.1,52180,AGENT,1918.94,852.349,PIT
26.2,52180,AGENT,1919.4,852.859,PIT
26.3,52180,AGENT,1919.87,853.344,PIT
26.4,52180,AGENT,1920.32,853.804,PIT
26.5,52180,AGENT,1920.78,854.236,PIT
26.6,52180,AGENT,1921.24,854.638,PIT
26.7,52180,AGENT,1921.7,855.009,PIT
26.8,52180,AGENT,1922.16,855.348,PIT
26.9,52180,AGENT,1922.63,855.656,PIT
27.0,52180,AGENT,1923.09,855.931,PIT
27.1,52180,AGENT,1923.55,856.173,PIT
27.2,52180,AGENT,1924.02,856.378,PIT
27.3,52180,AGENT,1924.48,856.547,PIT
27.4,52180,AGENT,1924.95,856.679,PIT
27.5,52180,AGENT,1925.42,856.77,PIT
27.6,52180,AGENT,1925.9,856.823,PIT
27.7,52180,AGENT,1926.37,856.839,PIT
27.8,52180,AGENT,1926.84,856.82,PIT
27.9,52180,AGENT,1927.31,856.767,PIT
28.0,52180,AGENT,1927.78,856.681,PIT
28.1,52180,AGENT,1928.24,856.565,PIT
28.2,52180,AGENT,1928.7,856.419,PIT
28.3,52180,AGENT,1929.16,856.246,PIT
28.4,52180,AGENT,1929.61,856.047,PIT
28.5,52180,AGENT,1930.05,855.822,PIT
28.6,52180,AGENT,1930.49,855.574,PIT
28.7,52180,AGENT,1930.92,855.304,PIT
28.8,52180,AGENT,1931.35,855.012,PIT
28.9,52180,AGENT,1931.77,854.7,PIT
