TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2284.79,805.715,PIT
132.1,52180,AGENT,2285.26,806.105,PIT
132.2,52180,AGENT,2285.73,806.495,PIT
132.3,52180,AGENT,2286.2,806.885,PIT
132.4,52180,AGENT,2286.66,807.274,PIT
132.5,52180,AGENT,2287.13,807.664,PIT
132.6,52180,AGENT,2287.6,808.054,PIT
132.7,52180,AGENT,2288.07,808.444,PIT
132.8,52180,AGENT,2288.53,808.834,PIT
132.9,52180,AGENT,2289.0,809.223,PIT
133.0,52180,AGENT,2289.47,809.613,PIT
133.1,52180,AGENT,2289.94,810.003,PIT
133.2,52180,AGENT,2290.41,810.393,PIT
133.3,52180,AGENT,2290.87,810.782,PIT
133.4,52180,AGENT,2291.34,811.172,PIT
133.5,52180,AGENT,2291.81,811.562,PIT
133.6,52180,AGENT,2292.28,811.952,PIT
133.7,52180,AGENT,2292.74,812.342,PIT
133.8,52180,AGENT,2293.21,812.732,PIT
133.9,52180,AGENT,2293.68,813.122,PIT
134.0,52180,AGENT,2294.15,813.512,PIT
134.1,52180,AGENT,2294.61,813.902,PIT
134.2,52180,AGENT,2295.08,814.292,PIT
134.3,52180,AGENT,2295.55,814.682,PIT
134.4,52180,AGENT,2296.02,815.072,PIT
134.5,52180,AGENT,2296.48,815.462,PIT
134.6,52180,AGENT,2296.95,815.853,PIT
134.7,52180,AGENT,2297.42,816.243,PIT
134.8,52180,AGENT,2297.89,816.634,PIT
134.9,52180,AGENT,2298.35,817.024,PIT
135.0,52180,AGENT,2298.82,817.415,PIT
135.1,52180,AGENT,2299.29,817.805,PIT
135.2,52180,AGENT,2299.75,818.196,PIT
135.3,52180,AGENT,2300.22,818.587,PIT
135.4,52180,AGENT,2300.69,818.978,PIT
135.5,52180,AGENT,2301.15,819.369,PIT
135.6,52180,AGENT,2301.62,819.76,PIT
135.7,52180,AGENT,2302.09,820.151,PIT
135.8,52180,AGENT,2302.55,820.542,PIT
135.9,52180,AGENT,2303.02,820.933,PIT
136.0,52180,AGENT,2303.49,821.324,PIT
136.1,52180,AGENT,2303.95,821.715,PIT
136.2,52180,AGENT,2304.42,822.107,PIT
136.3,52180,AGENT,2304.89,822.498,PIT
136.4,52180,AGENT,2305.35,822.889,PIT
136.5,52180,AGENT,2305.82,823.281,PIT
136.6,52180,AGENT,2306.29,823.672,PIT
136.7,52180,AGENT,2306.75,824.064,PIT
136.8,52180,AGENT,2307.22,824.456,PIT
136.9,52180,AGENT,2307.69,824.847,PIT
