TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,111.407,3484.06,MIA,29.75882141996408,1,1,2.0
4.1,52180,AGENT,111.433,3483.45,MIA,29.75882141996408,1,1,2.0
4.2,52180,AGENT,111.458,3482.84,MIA,29.75882141996408,1,1,2.0
4.3,52180,AGENT,111.48,3482.22,MIA,29.75882141996408,1,1,2.0
4.4,52180,AGENT,111.5,3481.59,MIA,29.75882141996408,1,1,2.0
4.5,52180,AGENT,111.518,3480.95,MIA,29.75882141996408,1,1,2.0
4.6,52180,AGENT,111.532,3480.32,MIA,29.75882141996408,1,1,2.0
4.7,52180,AGENT,111.544,3479.69,MIA,29.75882141996408,1,1,2.0
4.8,52180,AGENT,111.553,3479.07,MIA,29.75882141996408,1,1,2.0
4.9,52180,AGENT,111.558,3478.45,MIA,29.75882141996408,1,1,2.0
5.0,52180,AGENT,111.56,3477.84,MIA,29.75882141996408,1,1,2.0
5.1,52180,AGENT,111.559,3477.24,MIA,29.75882141996408,1,1,2.0
5.2,52180,AGENT,111.553,3476.65,MIA,29.75882141996408,1,1,2.0
5.3,52180,AGENT,111.541,3476.08,MIA,29.75882141996408,1,1,2.0
5.4,52180,AGENT,111.52,3475.5,MIA,29.75882141996408,1,1,2.0
5.5,52180,AGENT,111.486,3474.94,MIA,29.75882141996408,1,1,2.0
5.6,52180,AGENT,111.437,3474.38,MIA,29.75882141996408,1,1,2.0
5.7,52180,AGENT,111.372,3473.82,MIA,29.75882141996408,1,1,2.0
5.8,52180,AGENT,111.293,3473.28,MIA,29.75882141996408,1,1,2.0
5.9,52180,AGENT,111.203,3472.75,MIA,29.75882141996408,1,1,2.0
6.0,52180,AGENT,111.102,3472.24,MIA,29.75882141996408,1,1,2.0
6.1,52180,AGENT,110.988,3471.74,MIA,29.75882141996408,1,1,2.0
6.2,52180,AGENT,110.863,3471.26,MIA,29.75882141996408,1,1,2.0
6.3,52180,AGENT,110.725,3470.79,MIA,29.75882141996408,1,1,2.0
6.4,52180,AGENT,110.575,3470.34,MIA,29.75882141996408,1,1,2.0
6.5,52180,AGENT,110.408,3469.91,MIA,29.75882141996408,1,1,2.0
6.6,52180,AGENT,110.222,3469.5,MIA,29.75882141996408,1,1,2.0
6.7,52180,AGENT,110.015,3469.1,MIA,29.75882141996408,1,1,2.0
6.8,52180,AGENT,109.79,3468.72,MIA,29.75882141996408,1,1,2.0
6.9,52180,AGENT,109.542,3468.36,MIA,29.75882141996408,1,1,2.0
7.0,52180,AGENT,109.269,3468.02,MIA,29.75882141996408,1,1,2.0
7.1,52180,AGENT,108.971,3467.7,MIA,29.75882141996408,1,1,2.0
7.2,52180,AGENT,108.65,3467.39,MIA,29.75882141996408,1,1,2.0
7.3,52180,AGENT,108.308,3467.1,MIA,29.75882141996408,1,1,2.0
7.4,52180,AGENT,107.946,3466.84,MIA,29.75882141996408,1,1,2.0
7.5,52180,AGENT,107.565,3466.58,MIA,29.75882141996408,1,1,2.0
7.6,52180,AGENT,107.166,3466.35,MIA,29.75882141996408,1,1,2.0
7.7,52180,AGENT,106.749,3466.13,MIA,29.75882141996408,1,1,2.0
7.8,52180,AGENT,106.315,3465.93,MIA,29.75882141996408,1,1,2.0
7.9,52180,AGENT,105.866,3465.75,MIA,29.75882141996408,1,1,2.0
8.0,52180,AGENT,105.401,3465.58,MIA,29.75882141996408,1,1,2.0
8.1,52180,AGENT,104.923,3465.42,MIA,29.75882141996408,1,1,2.0
8.2,52180,AGENT,104.431,3465.28,MIA,29.75882141996408,1,1,2.0
8.3,52180,AGENT,103.926,3465.16,MIA,29.75882141996408,1,1,2.0
8.4,52180,AGENT,103.409,3465.04,MIA,29.75882141996408,1,1,2.0
8.5,52180,AGENT,102.881,3464.94,MIA,29.75882141996408,1,1,2.0
8.6,52180,AGENT,102.341,3464.85,MIA,29.75882141996408,1,1,2.0
8.7,52180,AGENT,101.789,3464.77,MIA,29.75882141996408,1,1,2.0
8.8,52180,AGENT,101.228,3464.7,MIA,29.75882141996408,1,1,2.0
8.9,52180,AGENT,100.656,3464.64,MIA,29.75882141996408,1,1,2.0
