TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2588.0,52180,AGENT,4810.55,2415.76,PIT
2588.1,52180,AGENT,4811.53,2416.0,PIT
2588.2,52180,AGENT,4812.5,2416.23,PIT
2588.3,52180,AGENT,4813.48,2416.47,PIT
2588.4,52180,AGENT,4814.46,2416.71,PIT
2588.5,52180,AGENT,4815.43,2416.94,PIT
2588.6,52180,AGENT,4816.41,2417.18,PIT
2588.7,52180,AGENT,4817.39,2417.41,PIT
2588.8,52180,AGENT,4818.37,2417.65,PIT
2588.9,52180,AGENT,4819.34,2417.88,PIT
2589.0,52180,AGENT,4820.32,2418.12,PIT
2589.1,52180,AGENT,4821.3,2418.35,PIT
2589.2,52180,AGENT,4822.28,2418.59,PIT
2589.3,52180,AGENT,4823.25,2418.82,PIT
2589.4,52180,AGENT,4824.23,2419.06,PIT
2589.5,52180,AGENT,4825.19,2419.29,PIT
2589.6,52180,AGENT,4826.14,2419.52,PIT
2589.7,52180,AGENT,4827.09,2419.74,PIT
2589.8,52180,AGENT,4828.02,2419.97,PIT
2589.9,52180,AGENT,4828.95,2420.19,PIT
2590.0,52180,AGENT,4829.87,2420.41,PIT
2590.1,52180,AGENT,4830.78,2420.63,PIT
2590.2,52180,AGENT,4831.68,2420.84,PIT
2590.3,52180,AGENT,4832.56,2421.06,PIT
2590.4,52180,AGENT,4833.44,2421.27,PIT
2590.5,52180,AGENT,4834.31,2421.47,PIT
2590.6,52180,AGENT,4835.16,2421.68,PIT
2590.7,52180,AGENT,4836.01,2421.88,PIT
2590.8,52180,AGENT,4836.84,2422.08,PIT
2590.9,52180,AGENT,4837.66,2422.28,PIT
2591.0,52180,AGENT,4838.47,2422.47,PIT
2591.1,52180,AGENT,4839.27,2422.66,PIT
2591.2,52180,AGENT,4840.06,2422.85,PIT
2591.3,52180,AGENT,4840.84,2423.04,PIT
2591.4,52180,AGENT,4841.6,2423.22,PIT
2591.5,52180,AGENT,4842.36,2423.4,PIT
2591.6,52180,AGENT,4843.11,2423.58,PIT
2591.7,52180,AGENT,4843.84,2423.76,PIT
2591.8,52180,AGENT,4844.57,2423.93,PIT
2591.9,52180,AGENT,4845.28,2424.1,PIT
2592.0,52180,AGENT,4845.99,2424.27,PIT
2592.1,52180,AGENT,4846.68,2424.43,PIT
2592.2,52180,AGENT,4847.36,2424.6,PIT
2592.3,52180,AGENT,4848.04,2424.76,PIT
2592.4,52180,AGENT,4848.7,2424.92,PIT
2592.5,52180,AGENT,4849.36,2425.08,PIT
2592.6,52180,AGENT,4850.01,2425.23,PIT
2592.7,52180,AGENT,4850.67,2425.39,PIT
2592.8,52180,AGENT,4851.32,2425.55,PIT
2592.9,52180,AGENT,4851.98,2425.71,PIT
