TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-266.065,2465.78,MIA
66.1,52180,AGENT,-265.189,2465.68,MIA
66.2,52180,AGENT,-264.341,2465.56,MIA
66.3,52180,AGENT,-263.512,2465.42,MIA
66.4,52180,AGENT,-262.696,2465.26,MIA
66.5,52180,AGENT,-261.892,2465.07,MIA
66.6,52180,AGENT,-261.1,2464.85,MIA
66.7,52180,AGENT,-260.324,2464.62,MIA
66.8,52180,AGENT,-259.567,2464.36,MIA
66.9,52180,AGENT,-258.829,2464.09,MIA
67.0,52180,AGENT,-258.11,2463.8,MIA
67.1,52180,AGENT,-257.41,2463.5,MIA
67.2,52180,AGENT,-256.721,2463.18,MIA
67.3,52180,AGENT,-256.033,2462.85,MIA
67.4,52180,AGENT,-255.343,2462.5,MIA
67.5,52180,AGENT,-254.649,2462.14,MIA
67.6,52180,AGENT,-253.951,2461.76,MIA
67.7,52180,AGENT,-253.253,2461.38,MIA
67.8,52180,AGENT,-252.558,2461.0,MIA
67.9,52180,AGENT,-251.871,2460.62,MIA
68.0,52180,AGENT,-251.194,2460.24,MIA
68.1,52180,AGENT,-250.529,2459.86,MIA
68.2,52180,AGENT,-249.872,2459.5,MIA
68.3,52180,AGENT,-249.225,2459.13,MIA
68.4,52180,AGENT,-248.582,2458.78,MIA
68.5,52180,AGENT,-247.936,2458.44,MIA
68.6,52180,AGENT,-247.288,2458.11,MIA
68.7,52180,AGENT,-246.631,2457.8,MIA
68.8,52180,AGENT,-245.962,2457.5,MIA
68.9,52180,AGENT,-245.279,2457.21,MIA
69.0,52180,AGENT,-244.583,2456.95,MIA
69.1,52180,AGENT,-243.874,2456.7,MIA
69.2,52180,AGENT,-243.151,2456.46,MIA
69.3,52180,AGENT,-242.415,2456.25,MIA
69.4,52180,AGENT,-241.666,2456.05,MIA
69.5,52180,AGENT,-240.905,2455.87,MIA
69.6,52180,AGENT,-240.131,2455.71,MIA
69.7,52180,AGENT,-239.346,2455.56,MIA
69.8,52180,AGENT,-238.549,2455.44,MIA
69.9,52180,AGENT,-237.74,2455.32,MIA
70.0,52180,AGENT,-236.92,2455.22,MIA
70.1,52180,AGENT,-236.09,2455.14,MIA
70.2,52180,AGENT,-235.249,2455.07,MIA
70.3,52180,AGENT,-234.397,2455.02,MIA
70.4,52180,AGENT,-233.535,2454.97,MIA
70.5,52180,AGENT,-232.662,2454.94,MIA
70.6,52180,AGENT,-231.78,2454.92,MIA
70.7,52180,AGENT,-230.887,2454.91,MIA
70.8,52180,AGENT,-229.984,2454.92,MIA
70.9,52180,AGENT,-229.07,2454.93,MIA
