TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1600.4,404.675,PIT
42.1,52180,AGENT,1600.62,403.998,PIT
42.2,52180,AGENT,1600.83,403.321,PIT
42.3,52180,AGENT,1601.04,402.644,PIT
42.4,52180,AGENT,1601.25,401.967,PIT
42.5,52180,AGENT,1601.47,401.289,PIT
42.6,52180,AGENT,1601.68,400.612,PIT
42.7,52180,AGENT,1601.89,399.935,PIT
42.8,52180,AGENT,1602.1,399.257,PIT
42.9,52180,AGENT,1602.31,398.58,PIT
43.0,52180,AGENT,1602.52,397.902,PIT
43.1,52180,AGENT,1602.73,397.225,PIT
43.2,52180,AGENT,1602.95,396.547,PIT
43.3,52180,AGENT,1603.16,395.87,PIT
43.4,52180,AGENT,1603.37,395.192,PIT
43.5,52180,AGENT,1603.58,394.515,PIT
43.6,52180,AGENT,1603.79,393.838,PIT
43.7,52180,AGENT,1604.01,393.161,PIT
43.8,52180,AGENT,1604.22,392.484,PIT
43.9,52180,AGENT,1604.43,391.807,PIT
44.0,52180,AGENT,1604.64,391.13,PIT
44.1,52180,AGENT,1604.86,390.454,PIT
44.2,52180,AGENT,1605.07,389.777,PIT
44.3,52180,AGENT,1605.29,389.101,PIT
44.4,52180,AGENT,1605.5,388.425,PIT
44.5,52180,AGENT,1605.72,387.749,PIT
44.6,52180,AGENT,1605.94,387.073,PIT
44.7,52180,AGENT,1606.15,386.397,PIT
44.8,52180,AGENT,1606.37,385.722,PIT
44.9,52180,AGENT,1606.59,385.046,PIT
45.0,52180,AGENT,1606.81,384.371,PIT
45.1,52180,AGENT,1607.02,383.696,PIT
45.2,52180,AGENT,1607.24,383.021,PIT
45.3,52180,AGENT,1607.46,382.346,PIT
45.4,52180,AGENT,1607.68,381.671,PIT
45.5,52180,AGENT,1607.9,380.997,PIT
45.6,52180,AGENT,1608.12,380.322,PIT
45.7,52180,AGENT,1608.34,379.648,PIT
45.8,52180,AGENT,1608.57,378.973,PIT
45.9,52180,AGENT,1608.79,378.299,PIT
46.0,52180,AGENT,1609.01,377.625,PIT
46.1,52180,AGENT,1609.23,376.951,PIT
46.2,52180,AGENT,1609.45,376.277,PIT
46.3,52180,AGENT,1609.67,375.603,PIT
46.4,52180,AGENT,1609.9,374.929,PIT
46.5,52180,AGENT,1610.12,374.255,PIT
46.6,52180,AGENT,1610.34,373.581,PIT
46.7,52180,AGENT,1610.56,372.907,PIT
46.8,52180,AGENT,1610.79,372.234,PIT
46.9,52180,AGENT,1611.01,371.56,PIT
