TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,606.252,757.225,MIA
56.1,52180,AGENT,606.308,756.004,MIA
56.2,52180,AGENT,606.364,754.782,MIA
56.3,52180,AGENT,606.42,753.561,MIA
56.4,52180,AGENT,606.476,752.339,MIA
56.5,52180,AGENT,606.532,751.118,MIA
56.6,52180,AGENT,606.588,749.896,MIA
56.7,52180,AGENT,606.644,748.675,MIA
56.8,52180,AGENT,606.7,747.453,MIA
56.9,52180,AGENT,606.756,746.231,MIA
57.0,52180,AGENT,606.812,745.01,MIA
57.1,52180,AGENT,606.867,743.788,MIA
57.2,52180,AGENT,606.922,742.567,MIA
57.3,52180,AGENT,606.977,741.345,MIA
57.4,52180,AGENT,607.032,740.124,MIA
57.5,52180,AGENT,607.086,738.902,MIA
57.6,52180,AGENT,607.14,737.68,MIA
57.7,52180,AGENT,607.194,736.459,MIA
57.8,52180,AGENT,607.247,735.237,MIA
57.9,52180,AGENT,607.3,734.016,MIA
58.0,52180,AGENT,607.353,732.794,MIA
58.1,52180,AGENT,607.405,731.572,MIA
58.2,52180,AGENT,607.456,730.351,MIA
58.3,52180,AGENT,607.508,729.129,MIA
58.4,52180,AGENT,607.558,727.907,MIA
58.5,52180,AGENT,607.609,726.685,MIA
58.6,52180,AGENT,607.659,725.464,MIA
58.7,52180,AGENT,607.709,724.242,MIA
58.8,52180,AGENT,607.759,723.02,MIA
58.9,52180,AGENT,607.808,721.798,MIA
59.0,52180,AGENT,607.857,720.576,MIA
59.1,52180,AGENT,607.906,719.355,MIA
59.2,52180,AGENT,607.955,718.133,MIA
59.3,52180,AGENT,608.003,716.911,MIA
59.4,52180,AGENT,608.051,715.689,MIA
59.5,52180,AGENT,608.1,714.467,MIA
59.6,52180,AGENT,608.148,713.246,MIA
59.7,52180,AGENT,608.196,712.024,MIA
59.8,52180,AGENT,608.244,710.802,MIA
59.9,52180,AGENT,608.292,709.58,MIA
60.0,52180,AGENT,608.34,708.358,MIA
60.1,52180,AGENT,608.388,707.136,MIA
60.2,52180,AGENT,608.436,705.914,MIA
60.3,52180,AGENT,608.484,704.693,MIA
60.4,52180,AGENT,608.532,703.471,MIA
60.5,52180,AGENT,608.58,702.249,MIA
60.6,52180,AGENT,608.628,701.027,MIA
60.7,52180,AGENT,608.677,699.805,MIA
60.8,52180,AGENT,608.725,698.583,MIA
60.9,52180,AGENT,608.773,697.362,MIA
