TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,907.42,138.062,PIT
32.1,52180,AGENT,907.183,138.723,PIT
32.2,52180,AGENT,906.948,139.379,PIT
32.3,52180,AGENT,906.717,140.025,PIT
32.4,52180,AGENT,906.488,140.662,PIT
32.5,52180,AGENT,906.263,141.291,PIT
32.6,52180,AGENT,906.04,141.91,PIT
32.7,52180,AGENT,905.821,142.52,PIT
32.8,52180,AGENT,905.605,143.122,PIT
32.9,52180,AGENT,905.392,143.714,PIT
33.0,52180,AGENT,905.182,144.298,PIT
33.1,52180,AGENT,904.975,144.872,PIT
33.2,52180,AGENT,904.771,145.437,PIT
33.3,52180,AGENT,904.571,145.994,PIT
33.4,52180,AGENT,904.373,146.541,PIT
33.5,52180,AGENT,904.179,147.08,PIT
33.6,52180,AGENT,903.987,147.61,PIT
33.7,52180,AGENT,903.797,148.134,PIT
33.8,52180,AGENT,903.608,148.656,PIT
33.9,52180,AGENT,903.421,149.173,PIT
34.0,52180,AGENT,903.237,149.681,PIT
34.1,52180,AGENT,903.055,150.18,PIT
34.2,52180,AGENT,902.877,150.67,PIT
34.3,52180,AGENT,902.701,151.155,PIT
34.4,52180,AGENT,902.526,151.634,PIT
34.5,52180,AGENT,902.355,152.105,PIT
34.6,52180,AGENT,902.187,152.567,PIT
34.7,52180,AGENT,902.02,153.023,PIT
34.8,52180,AGENT,901.856,153.474,PIT
34.9,52180,AGENT,901.694,153.916,PIT
35.0,52180,AGENT,901.534,154.354,PIT
35.1,52180,AGENT,901.373,154.793,PIT
35.2,52180,AGENT,901.212,155.231,PIT
35.3,52180,AGENT,901.05,155.669,PIT
35.4,52180,AGENT,900.888,156.108,PIT
35.5,52180,AGENT,900.725,156.548,PIT
35.6,52180,AGENT,900.561,156.99,PIT
35.7,52180,AGENT,900.395,157.433,PIT
35.8,52180,AGENT,900.228,157.877,PIT
35.9,52180,AGENT,900.06,158.323,PIT
36.0,52180,AGENT,899.89,158.769,PIT
36.1,52180,AGENT,899.72,159.214,PIT
36.2,52180,AGENT,899.549,159.659,PIT
36.3,52180,AGENT,899.377,160.105,PIT
36.4,52180,AGENT,899.205,160.551,PIT
36.5,52180,AGENT,899.032,160.996,PIT
36.6,52180,AGENT,898.86,161.441,PIT
36.7,52180,AGENT,898.688,161.885,PIT
36.8,52180,AGENT,898.517,162.33,PIT
36.9,52180,AGENT,898.345,162.775,PIT
