TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,539.143,1784.21,MIA,490.2809434948722,1,1,8.0
10.1,52180,AGENT,539.636,1784.05,MIA,490.2809434948722,1,1,8.0
10.2,52180,AGENT,540.12,1783.87,MIA,490.2809434948722,1,1,8.0
10.3,52180,AGENT,540.596,1783.68,MIA,490.2809434948722,1,1,8.0
10.4,52180,AGENT,541.064,1783.49,MIA,490.2809434948722,1,1,8.0
10.5,52180,AGENT,541.528,1783.28,MIA,490.2809434948722,1,1,8.0
10.6,52180,AGENT,541.995,1783.06,MIA,490.2809434948722,1,1,8.0
10.7,52180,AGENT,542.462,1782.84,MIA,490.2809434948722,1,1,8.0
10.8,52180,AGENT,542.926,1782.6,MIA,490.2809434948722,1,1,8.0
10.9,52180,AGENT,543.382,1782.37,MIA,490.2809434948722,1,1,8.0
11.0,52180,AGENT,543.825,1782.13,MIA,490.2809434948722,1,1,8.0
11.1,52180,AGENT,544.258,1781.9,MIA,490.2809434948722,1,1,8.0
11.2,52180,AGENT,544.679,1781.67,MIA,490.2809434948722,1,1,8.0
11.3,52180,AGENT,545.091,1781.44,MIA,490.2809434948722,1,1,8.0
11.4,52180,AGENT,545.497,1781.21,MIA,490.2809434948722,1,1,8.0
11.5,52180,AGENT,545.9,1780.99,MIA,490.2809434948722,1,1,8.0
11.6,52180,AGENT,546.3,1780.78,MIA,490.2809434948722,1,1,8.0
11.7,52180,AGENT,546.696,1780.57,MIA,490.2809434948722,1,1,8.0
11.8,52180,AGENT,547.089,1780.37,MIA,490.2809434948722,1,1,8.0
11.9,52180,AGENT,547.485,1780.17,MIA,490.2809434948722,1,1,8.0
12.0,52180,AGENT,547.884,1779.99,MIA,490.2809434948722,1,1,8.0
12.1,52180,AGENT,548.286,1779.81,MIA,490.2809434948722,1,1,8.0
12.2,52180,AGENT,548.69,1779.65,MIA,490.2809434948722,1,1,8.0
12.3,52180,AGENT,549.097,1779.49,MIA,490.2809434948722,1,1,8.0
12.4,52180,AGENT,549.506,1779.35,MIA,490.2809434948722,1,1,8.0
12.5,52180,AGENT,549.918,1779.21,MIA,490.2809434948722,1,1,8.0
12.6,52180,AGENT,550.339,1779.09,MIA,490.2809434948722,1,1,8.0
12.7,52180,AGENT,550.773,1778.97,MIA,490.2809434948722,1,1,8.0
12.8,52180,AGENT,551.22,1778.87,MIA,490.2809434948722,1,1,8.0
12.9,52180,AGENT,551.679,1778.78,MIA,490.2809434948722,1,1,8.0
13.0,52180,AGENT,552.145,1778.7,MIA,490.2809434948722,1,1,8.0
13.1,52180,AGENT,552.618,1778.63,MIA,490.2809434948722,1,1,8.0
13.2,52180,AGENT,553.103,1778.57,MIA,490.2809434948722,1,1,8.0
13.3,52180,AGENT,553.601,1778.52,MIA,490.2809434948722,1,1,8.0
13.4,52180,AGENT,554.113,1778.47,MIA,490.2809434948722,1,1,8.0
13.5,52180,AGENT,554.639,1778.44,MIA,490.2809434948722,1,1,8.0
13.6,52180,AGENT,555.179,1778.42,MIA,490.2809434948722,1,1,8.0
13.7,52180,AGENT,555.727,1778.4,MIA,490.2809434948722,1,1,8.0
13.8,52180,AGENT,556.278,1778.39,MIA,490.2809434948722,1,1,8.0
13.9,52180,AGENT,556.832,1778.39,MIA,490.2809434948722,1,1,8.0
14.0,52180,AGENT,557.389,1778.39,MIA,490.2809434948722,1,1,8.0
14.1,52180,AGENT,557.948,1778.39,MIA,490.2809434948722,1,1,8.0
14.2,52180,AGENT,558.508,1778.4,MIA,490.2809434948722,1,1,8.0
14.3,52180,AGENT,559.069,1778.41,MIA,490.2809434948722,1,1,8.0
14.4,52180,AGENT,559.633,1778.42,MIA,490.2809434948722,1,1,8.0
14.5,52180,AGENT,560.205,1778.43,MIA,490.2809434948722,1,1,8.0
14.6,52180,AGENT,560.784,1778.43,MIA,490.2809434948722,1,1,8.0
14.7,52180,AGENT,561.365,1778.43,MIA,490.2809434948722,1,1,8.0
14.8,52180,AGENT,561.944,1778.42,MIA,490.2809434948722,1,1,8.0
14.9,52180,AGENT,562.521,1778.41,MIA,490.2809434948722,1,1,8.0
