TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,733.5,2403.66,MIA
72.1,52180,AGENT,734.122,2403.83,MIA
72.2,52180,AGENT,734.723,2404.02,MIA
72.3,52180,AGENT,735.302,2404.22,MIA
72.4,52180,AGENT,735.859,2404.45,MIA
72.5,52180,AGENT,736.393,2404.69,MIA
72.6,52180,AGENT,736.905,2404.95,MIA
72.7,52180,AGENT,737.394,2405.24,MIA
72.8,52180,AGENT,737.859,2405.55,MIA
72.9,52180,AGENT,738.3,2405.87,MIA
73.0,52180,AGENT,738.717,2406.22,MIA
73.1,52180,AGENT,739.109,2406.6,MIA
73.2,52180,AGENT,739.477,2407.0,MIA
73.3,52180,AGENT,739.821,2407.42,MIA
73.4,52180,AGENT,740.141,2407.87,MIA
73.5,52180,AGENT,740.438,2408.33,MIA
73.6,52180,AGENT,740.711,2408.82,MIA
73.7,52180,AGENT,740.962,2409.32,MIA
73.8,52180,AGENT,741.19,2409.84,MIA
73.9,52180,AGENT,741.398,2410.37,MIA
74.0,52180,AGENT,741.585,2410.92,MIA
74.1,52180,AGENT,741.753,2411.48,MIA
74.2,52180,AGENT,741.902,2412.05,MIA
74.3,52180,AGENT,742.034,2412.64,MIA
74.4,52180,AGENT,742.15,2413.24,MIA
74.5,52180,AGENT,742.25,2413.85,MIA
74.6,52180,AGENT,742.335,2414.47,MIA
74.7,52180,AGENT,742.407,2415.1,MIA
74.8,52180,AGENT,742.467,2415.74,MIA
74.9,52180,AGENT,742.515,2416.4,MIA
75.0,52180,AGENT,742.553,2417.06,MIA
75.1,52180,AGENT,742.58,2417.74,MIA
75.2,52180,AGENT,742.6,2418.42,MIA
75.3,52180,AGENT,742.611,2419.12,MIA
75.4,52180,AGENT,742.615,2419.82,MIA
75.5,52180,AGENT,742.613,2420.54,MIA
75.6,52180,AGENT,742.605,2421.26,MIA
75.7,52180,AGENT,742.592,2422.0,MIA
75.8,52180,AGENT,742.575,2422.74,MIA
75.9,52180,AGENT,742.554,2423.5,MIA
76.0,52180,AGENT,742.53,2424.27,MIA
76.1,52180,AGENT,742.504,2425.04,MIA
76.2,52180,AGENT,742.475,2425.83,MIA
76.3,52180,AGENT,742.445,2426.62,MIA
76.4,52180,AGENT,742.413,2427.43,MIA
76.5,52180,AGENT,742.38,2428.25,MIA
76.6,52180,AGENT,742.347,2429.07,MIA
76.7,52180,AGENT,742.313,2429.91,MIA
76.8,52180,AGENT,742.279,2430.76,MIA
76.9,52180,AGENT,742.246,2431.62,MIA
