TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1908.86,607.796,PIT
110.1,52180,AGENT,1907.94,607.021,PIT
110.2,52180,AGENT,1907.01,606.239,PIT
110.3,52180,AGENT,1906.07,605.449,PIT
110.4,52180,AGENT,1905.12,604.653,PIT
110.5,52180,AGENT,1904.17,603.849,PIT
110.6,52180,AGENT,1903.2,603.039,PIT
110.7,52180,AGENT,1902.24,602.226,PIT
110.8,52180,AGENT,1901.27,601.412,PIT
110.9,52180,AGENT,1900.3,600.599,PIT
111.0,52180,AGENT,1899.33,599.785,PIT
111.1,52180,AGENT,1898.37,598.971,PIT
111.2,52180,AGENT,1897.4,598.156,PIT
111.3,52180,AGENT,1896.43,597.344,PIT
111.4,52180,AGENT,1895.48,596.538,PIT
111.5,52180,AGENT,1894.53,595.738,PIT
111.6,52180,AGENT,1893.59,594.943,PIT
111.7,52180,AGENT,1892.65,594.155,PIT
111.8,52180,AGENT,1891.72,593.371,PIT
111.9,52180,AGENT,1890.8,592.594,PIT
112.0,52180,AGENT,1889.89,591.825,PIT
112.1,52180,AGENT,1888.99,591.063,PIT
112.2,52180,AGENT,1888.09,590.308,PIT
112.3,52180,AGENT,1887.21,589.56,PIT
112.4,52180,AGENT,1886.33,588.819,PIT
112.5,52180,AGENT,1885.46,588.085,PIT
112.6,52180,AGENT,1884.6,587.358,PIT
112.7,52180,AGENT,1883.75,586.638,PIT
112.8,52180,AGENT,1882.91,585.925,PIT
112.9,52180,AGENT,1882.07,585.22,PIT
113.0,52180,AGENT,1881.24,584.521,PIT
113.1,52180,AGENT,1880.42,583.83,PIT
113.2,52180,AGENT,1879.61,583.144,PIT
113.3,52180,AGENT,1878.8,582.465,PIT
113.4,52180,AGENT,1878.0,581.79,PIT
113.5,52180,AGENT,1877.21,581.121,PIT
113.6,52180,AGENT,1876.42,580.46,PIT
113.7,52180,AGENT,1875.64,579.806,PIT
113.8,52180,AGENT,1874.87,579.158,PIT
113.9,52180,AGENT,1874.11,578.517,PIT
114.0,52180,AGENT,1873.35,577.883,PIT
114.1,52180,AGENT,1872.6,577.256,PIT
114.2,52180,AGENT,1871.86,576.636,PIT
114.3,52180,AGENT,1871.13,576.022,PIT
114.4,52180,AGENT,1870.4,575.412,PIT
114.5,52180,AGENT,1869.67,574.803,PIT
114.6,52180,AGENT,1868.95,574.199,PIT
114.7,52180,AGENT,1868.24,573.6,PIT
114.8,52180,AGENT,1867.53,573.008,PIT
114.9,52180,AGENT,1866.83,572.422,PIT
