TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3798.0,52180,AGENT,53.2908,2599.91,MIA
3798.1,52180,AGENT,53.2517,2599.21,MIA
3798.2,52180,AGENT,53.2223,2598.49,MIA
3798.3,52180,AGENT,53.202,2597.77,MIA
3798.4,52180,AGENT,53.19,2597.03,MIA
3798.5,52180,AGENT,53.1857,2596.28,MIA
3798.6,52180,AGENT,53.1882,2595.52,MIA
3798.7,52180,AGENT,53.1972,2594.75,MIA
3798.8,52180,AGENT,53.2118,2593.97,MIA
3798.9,52180,AGENT,53.2317,2593.18,MIA
3799.0,52180,AGENT,53.2562,2592.37,MIA
3799.1,52180,AGENT,53.285,2591.56,MIA
3799.2,52180,AGENT,53.3174,2590.73,MIA
3799.3,52180,AGENT,53.3532,2589.89,MIA
3799.4,52180,AGENT,53.3918,2589.05,MIA
3799.5,52180,AGENT,53.433,2588.18,MIA
3799.6,52180,AGENT,53.4763,2587.31,MIA
3799.7,52180,AGENT,53.5215,2586.43,MIA
3799.8,52180,AGENT,53.5683,2585.54,MIA
3799.9,52180,AGENT,53.6162,2584.63,MIA
3800.0,52180,AGENT,53.6652,2583.72,MIA
3800.1,52180,AGENT,53.7151,2582.8,MIA
3800.2,52180,AGENT,53.7655,2581.86,MIA
3800.3,52180,AGENT,53.8165,2580.92,MIA
3800.4,52180,AGENT,53.8678,2579.97,MIA
3800.5,52180,AGENT,53.9194,2579.01,MIA
3800.6,52180,AGENT,53.971,2578.04,MIA
3800.7,52180,AGENT,54.0227,2577.06,MIA
3800.8,52180,AGENT,54.0743,2576.07,MIA
3800.9,52180,AGENT,54.1258,2575.07,MIA
3801.0,52180,AGENT,54.177,2574.07,MIA
3801.1,52180,AGENT,54.2275,2573.07,MIA
3801.2,52180,AGENT,54.2774,2572.06,MIA
3801.3,52180,AGENT,54.3266,2571.06,MIA
3801.4,52180,AGENT,54.3752,2570.06,MIA
3801.5,52180,AGENT,54.423,2569.06,MIA
3801.6,52180,AGENT,54.4701,2568.05,MIA
3801.7,52180,AGENT,54.5165,2567.05,MIA
3801.8,52180,AGENT,54.5621,2566.05,MIA
3801.9,52180,AGENT,54.6069,2565.04,MIA
3802.0,52180,AGENT,54.6509,2564.04,MIA
3802.1,52180,AGENT,54.6941,2563.03,MIA
3802.2,52180,AGENT,54.7365,2562.03,MIA
3802.3,52180,AGENT,54.778,2561.03,MIA
3802.4,52180,AGENT,54.8188,2560.02,MIA
3802.5,52180,AGENT,54.8587,2559.02,MIA
3802.6,52180,AGENT,54.8978,2558.02,MIA
3802.7,52180,AGENT,54.9361,2557.01,MIA
3802.8,52180,AGENT,54.9735,2556.01,MIA
3802.9,52180,AGENT,55.0101,2555.01,MIA
