TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3438.0,52180,AGENT,-128.678,2235.46,MIA
3438.1,52180,AGENT,-128.65,2234.45,MIA
3438.2,52180,AGENT,-128.622,2233.44,MIA
3438.3,52180,AGENT,-128.594,2232.43,MIA
3438.4,52180,AGENT,-128.566,2231.42,MIA
3438.5,52180,AGENT,-128.537,2230.41,MIA
3438.6,52180,AGENT,-128.509,2229.4,MIA
3438.7,52180,AGENT,-128.481,2228.4,MIA
3438.8,52180,AGENT,-128.453,2227.4,MIA
3438.9,52180,AGENT,-128.426,2226.41,MIA
3439.0,52180,AGENT,-128.398,2225.44,MIA
3439.1,52180,AGENT,-128.371,2224.47,MIA
3439.2,52180,AGENT,-128.344,2223.51,MIA
3439.3,52180,AGENT,-128.318,2222.57,MIA
3439.4,52180,AGENT,-128.291,2221.63,MIA
3439.5,52180,AGENT,-128.265,2220.7,MIA
3439.6,52180,AGENT,-128.239,2219.78,MIA
3439.7,52180,AGENT,-128.214,2218.87,MIA
3439.8,52180,AGENT,-128.188,2217.97,MIA
3439.9,52180,AGENT,-128.163,2217.08,MIA
3440.0,52180,AGENT,-128.138,2216.19,MIA
3440.1,52180,AGENT,-128.114,2215.32,MIA
3440.2,52180,AGENT,-128.089,2214.45,MIA
3440.3,52180,AGENT,-128.065,2213.59,MIA
3440.4,52180,AGENT,-128.042,2212.75,MIA
3440.5,52180,AGENT,-128.018,2211.91,MIA
3440.6,52180,AGENT,-127.995,2211.08,MIA
3440.7,52180,AGENT,-127.972,2210.27,MIA
3440.8,52180,AGENT,-127.95,2209.46,MIA
3440.9,52180,AGENT,-127.928,2208.66,MIA
3441.0,52180,AGENT,-127.907,2207.87,MIA
3441.1,52180,AGENT,-127.886,2207.09,MIA
3441.2,52180,AGENT,-127.866,2206.31,MIA
3441.3,52180,AGENT,-127.847,2205.55,MIA
3441.4,52180,AGENT,-127.828,2204.79,MIA
3441.5,52180,AGENT,-127.81,2204.05,MIA
3441.6,52180,AGENT,-127.792,2203.3,MIA
3441.7,52180,AGENT,-127.775,2202.57,MIA
3441.8,52180,AGENT,-127.758,2201.83,MIA
3441.9,52180,AGENT,-127.743,2201.1,MIA
3442.0,52180,AGENT,-127.728,2200.36,MIA
3442.1,52180,AGENT,-127.714,2199.62,MIA
3442.2,52180,AGENT,-127.7,2198.89,MIA
3442.3,52180,AGENT,-127.686,2198.16,MIA
3442.4,52180,AGENT,-127.673,2197.44,MIA
3442.5,52180,AGENT,-127.659,2196.73,MIA
3442.6,52180,AGENT,-127.645,2196.03,MIA
3442.7,52180,AGENT,-127.631,2195.33,MIA
3442.8,52180,AGENT,-127.616,2194.63,MIA
3442.9,52180,AGENT,-127.601,2193.93,MIA
