TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1439.92,345.624,PIT,1350.0,0,0,10.0
12.1,52180,AGENT,1439.45,344.975,PIT,1350.0,0,0,10.0
12.2,52180,AGENT,1438.97,344.326,PIT,1350.0,0,0,10.0
12.3,52180,AGENT,1438.5,343.677,PIT,1350.0,0,0,10.0
12.4,52180,AGENT,1438.02,343.028,PIT,1350.0,0,0,10.0
12.5,52180,AGENT,1437.54,342.38,PIT,1350.0,0,0,10.0
12.6,52180,AGENT,1437.07,341.732,PIT,1350.0,0,0,10.0
12.7,52180,AGENT,1436.59,341.083,PIT,1350.0,0,0,10.0
12.8,52180,AGENT,1436.11,340.435,PIT,1350.0,0,0,10.0
12.9,52180,AGENT,1435.64,339.787,PIT,1350.0,0,0,10.0
13.0,52180,AGENT,1435.16,339.14,PIT,1350.0,0,0,10.0
13.1,52180,AGENT,1434.68,338.492,PIT,1350.0,0,0,10.0
13.2,52180,AGENT,1434.21,337.845,PIT,1350.0,0,0,10.0
13.3,52180,AGENT,1433.73,337.197,PIT,1350.0,0,0,10.0
13.4,52180,AGENT,1433.25,336.55,PIT,1350.0,0,0,10.0
13.5,52180,AGENT,1432.77,335.903,PIT,1350.0,0,0,10.0
13.6,52180,AGENT,1432.29,335.255,PIT,1350.0,0,0,10.0
13.7,52180,AGENT,1431.82,334.608,PIT,1350.0,0,0,10.0
13.8,52180,AGENT,1431.34,333.957,PIT,1350.0,0,0,10.0
13.9,52180,AGENT,1430.85,333.303,PIT,1350.0,0,0,10.0
14.0,52180,AGENT,1430.37,332.648,PIT,1350.0,0,0,10.0
14.1,52180,AGENT,1429.88,331.993,PIT,1350.0,0,0,10.0
14.2,52180,AGENT,1429.4,331.339,PIT,1350.0,0,0,10.0
14.3,52180,AGENT,1428.92,330.684,PIT,1350.0,0,0,10.0
14.4,52180,AGENT,1428.43,330.03,PIT,1350.0,0,0,10.0
14.5,52180,AGENT,1427.95,329.375,PIT,1350.0,0,0,10.0
14.6,52180,AGENT,1427.47,328.72,PIT,1350.0,0,0,10.0
14.7,52180,AGENT,1426.98,328.066,PIT,1350.0,0,0,10.0
14.8,52180,AGENT,1426.5,327.41,PIT,1350.0,0,0,10.0
14.9,52180,AGENT,1426.01,326.755,PIT,1350.0,0,0,10.0
15.0,52180,AGENT,1425.53,326.102,PIT,1350.0,0,0,10.0
15.1,52180,AGENT,1425.05,325.454,PIT,1350.0,0,0,10.0
15.2,52180,AGENT,1424.58,324.813,PIT,1350.0,0,0,10.0
15.3,52180,AGENT,1424.11,324.18,PIT,1350.0,0,0,10.0
15.4,52180,AGENT,1423.65,323.554,PIT,1350.0,0,0,10.0
15.5,52180,AGENT,1423.19,322.936,PIT,1350.0,0,0,10.0
15.6,52180,AGENT,1422.74,322.326,PIT,1350.0,0,0,10.0
15.7,52180,AGENT,1422.3,321.723,PIT,1350.0,0,0,10.0
15.8,52180,AGENT,1421.85,321.125,PIT,1350.0,0,0,10.0
15.9,52180,AGENT,1421.41,320.528,PIT,1350.0,0,0,10.0
16.0,52180,AGENT,1420.97,319.93,PIT,1350.0,0,0,10.0
16.1,52180,AGENT,1420.53,319.331,PIT,1350.0,0,0,10.0
16.2,52180,AGENT,1420.09,318.733,PIT,1350.0,0,0,10.0
16.3,52180,AGENT,1419.65,318.136,PIT,1350.0,0,0,10.0
16.4,52180,AGENT,1419.21,317.544,PIT,1350.0,0,0,10.0
16.5,52180,AGENT,1418.77,316.955,PIT,1350.0,0,0,10.0
16.6,52180,AGENT,1418.34,316.365,PIT,1350.0,0,0,10.0
16.7,52180,AGENT,1417.9,315.775,PIT,1350.0,0,0,10.0
16.8,52180,AGENT,1417.47,315.184,PIT,1350.0,0,0,10.0
16.9,52180,AGENT,1417.03,314.592,PIT,1350.0,0,0,10.0
