TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2754.35,1347.55,PIT,2724.720692723596,0,1,6.0
4.1,52180,AGENT,2753.77,1346.99,PIT,2724.720692723596,0,1,6.0
4.2,52180,AGENT,2753.21,1346.44,PIT,2724.720692723596,0,1,6.0
4.3,52180,AGENT,2752.64,1345.89,PIT,2724.720692723596,0,1,6.0
4.4,52180,AGENT,2752.09,1345.35,PIT,2724.720692723596,0,1,6.0
4.5,52180,AGENT,2751.54,1344.82,PIT,2724.720692723596,0,1,6.0
4.6,52180,AGENT,2750.99,1344.3,PIT,2724.720692723596,0,1,6.0
4.7,52180,AGENT,2750.45,1343.78,PIT,2724.720692723596,0,1,6.0
4.8,52180,AGENT,2749.92,1343.27,PIT,2724.720692723596,0,1,6.0
4.9,52180,AGENT,2749.39,1342.77,PIT,2724.720692723596,0,1,6.0
5.0,52180,AGENT,2748.87,1342.28,PIT,2724.720692723596,0,1,6.0
5.1,52180,AGENT,2748.35,1341.79,PIT,2724.720692723596,0,1,6.0
5.2,52180,AGENT,2747.85,1341.31,PIT,2724.720692723596,0,1,6.0
5.3,52180,AGENT,2747.34,1340.84,PIT,2724.720692723596,0,1,6.0
5.4,52180,AGENT,2746.85,1340.37,PIT,2724.720692723596,0,1,6.0
5.5,52180,AGENT,2746.35,1339.91,PIT,2724.720692723596,0,1,6.0
5.6,52180,AGENT,2745.86,1339.46,PIT,2724.720692723596,0,1,6.0
5.7,52180,AGENT,2745.38,1339.01,PIT,2724.720692723596,0,1,6.0
5.8,52180,AGENT,2744.91,1338.56,PIT,2724.720692723596,0,1,6.0
5.9,52180,AGENT,2744.44,1338.13,PIT,2724.720692723596,0,1,6.0
6.0,52180,AGENT,2743.97,1337.7,PIT,2724.720692723596,0,1,6.0
6.1,52180,AGENT,2743.52,1337.28,PIT,2724.720692723596,0,1,6.0
6.2,52180,AGENT,2743.06,1336.85,PIT,2724.720692723596,0,1,6.0
6.3,52180,AGENT,2742.59,1336.43,PIT,2724.720692723596,0,1,6.0
6.4,52180,AGENT,2742.13,1336.0,PIT,2724.720692723596,0,1,6.0
6.5,52180,AGENT,2741.66,1335.57,PIT,2724.720692723596,0,1,6.0
6.6,52180,AGENT,2741.19,1335.14,PIT,2724.720692723596,0,1,6.0
6.7,52180,AGENT,2740.72,1334.71,PIT,2724.720692723596,0,1,6.0
6.8,52180,AGENT,2740.25,1334.28,PIT,2724.720692723596,0,1,6.0
6.9,52180,AGENT,2739.77,1333.85,PIT,2724.720692723596,0,1,6.0
7.0,52180,AGENT,2739.28,1333.41,PIT,2724.720692723596,0,1,6.0
7.1,52180,AGENT,2738.78,1332.97,PIT,2724.720692723596,0,1,6.0
7.2,52180,AGENT,2738.27,1332.52,PIT,2724.720692723596,0,1,6.0
7.3,52180,AGENT,2737.76,1332.06,PIT,2724.720692723596,0,1,6.0
7.4,52180,AGENT,2737.25,1331.61,PIT,2724.720692723596,0,1,6.0
7.5,52180,AGENT,2736.73,1331.16,PIT,2724.720692723596,0,1,6.0
7.6,52180,AGENT,2736.22,1330.71,PIT,2724.720692723596,0,1,6.0
7.7,52180,AGENT,2735.7,1330.25,PIT,2724.720692723596,0,1,6.0
7.8,52180,AGENT,2735.19,1329.79,PIT,2724.720692723596,0,1,6.0
7.9,52180,AGENT,2734.67,1329.34,PIT,2724.720692723596,0,1,6.0
8.0,52180,AGENT,2734.16,1328.87,PIT,2724.720692723596,0,1,6.0
8.1,52180,AGENT,2733.65,1328.41,PIT,2724.720692723596,0,1,6.0
8.2,52180,AGENT,2733.14,1327.94,PIT,2724.720692723596,0,1,6.0
8.3,52180,AGENT,2732.64,1327.48,PIT,2724.720692723596,0,1,6.0
8.4,52180,AGENT,2732.15,1327.01,PIT,2724.720692723596,0,1,6.0
8.5,52180,AGENT,2731.66,1326.54,PIT,2724.720692723596,0,1,6.0
8.6,52180,AGENT,2731.19,1326.08,PIT,2724.720692723596,0,1,6.0
8.7,52180,AGENT,2730.73,1325.63,PIT,2724.720692723596,0,1,6.0
8.8,52180,AGENT,2730.28,1325.17,PIT,2724.720692723596,0,1,6.0
8.9,52180,AGENT,2729.85,1324.72,PIT,2724.720692723596,0,1,6.0
