TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,743.053,1338.51,MIA,579.4883881832939,1,0,5.0
2.1,52180,AGENT,743.024,1339.21,MIA,579.4883881832939,1,0,5.0
2.2,52180,AGENT,742.995,1339.92,MIA,579.4883881832939,1,0,5.0
2.3,52180,AGENT,742.967,1340.62,MIA,579.4883881832939,1,0,5.0
2.4,52180,AGENT,742.938,1341.32,MIA,579.4883881832939,1,0,5.0
2.5,52180,AGENT,742.909,1342.03,MIA,579.4883881832939,1,0,5.0
2.6,52180,AGENT,742.881,1342.73,MIA,579.4883881832939,1,0,5.0
2.7,52180,AGENT,742.852,1343.44,MIA,579.4883881832939,1,0,5.0
2.8,52180,AGENT,742.824,1344.14,MIA,579.4883881832939,1,0,5.0
2.9,52180,AGENT,742.795,1344.84,MIA,579.4883881832939,1,0,5.0
3.0,52180,AGENT,742.766,1345.55,MIA,579.4883881832939,1,0,5.0
3.1,52180,AGENT,742.738,1346.25,MIA,579.4883881832939,1,0,5.0
3.2,52180,AGENT,742.709,1346.96,MIA,579.4883881832939,1,0,5.0
3.3,52180,AGENT,742.681,1347.66,MIA,579.4883881832939,1,0,5.0
3.4,52180,AGENT,742.652,1348.36,MIA,579.4883881832939,1,0,5.0
3.5,52180,AGENT,742.624,1349.07,MIA,579.4883881832939,1,0,5.0
3.6,52180,AGENT,742.596,1349.77,MIA,579.4883881832939,1,0,5.0
3.7,52180,AGENT,742.567,1350.48,MIA,579.4883881832939,1,0,5.0
3.8,52180,AGENT,742.538,1351.18,MIA,579.4883881832939,1,0,5.0
3.9,52180,AGENT,742.51,1351.89,MIA,579.4883881832939,1,0,5.0
4.0,52180,AGENT,742.482,1352.59,MIA,579.4883881832939,1,0,5.0
4.1,52180,AGENT,742.454,1353.28,MIA,579.4883881832939,1,0,5.0
4.2,52180,AGENT,742.426,1353.96,MIA,579.4883881832939,1,0,5.0
4.3,52180,AGENT,742.399,1354.63,MIA,579.4883881832939,1,0,5.0
4.4,52180,AGENT,742.372,1355.29,MIA,579.4883881832939,1,0,5.0
4.5,52180,AGENT,742.345,1355.94,MIA,579.4883881832939,1,0,5.0
4.6,52180,AGENT,742.319,1356.59,MIA,579.4883881832939,1,0,5.0
4.7,52180,AGENT,742.292,1357.23,MIA,579.4883881832939,1,0,5.0
4.8,52180,AGENT,742.266,1357.86,MIA,579.4883881832939,1,0,5.0
4.9,52180,AGENT,742.241,1358.48,MIA,579.4883881832939,1,0,5.0
5.0,52180,AGENT,742.215,1359.09,MIA,579.4883881832939,1,0,5.0
5.1,52180,AGENT,742.19,1359.69,MIA,579.4883881832939,1,0,5.0
5.2,52180,AGENT,742.165,1360.29,MIA,579.4883881832939,1,0,5.0
5.3,52180,AGENT,742.14,1360.88,MIA,579.4883881832939,1,0,5.0
5.4,52180,AGENT,742.115,1361.47,MIA,579.4883881832939,1,0,5.0
5.5,52180,AGENT,742.09,1362.05,MIA,579.4883881832939,1,0,5.0
5.6,52180,AGENT,742.066,1362.62,MIA,579.4883881832939,1,0,5.0
5.7,52180,AGENT,742.041,1363.18,MIA,579.4883881832939,1,0,5.0
5.8,52180,AGENT,742.017,1363.73,MIA,579.4883881832939,1,0,5.0
5.9,52180,AGENT,741.993,1364.29,MIA,579.4883881832939,1,0,5.0
6.0,52180,AGENT,741.969,1364.85,MIA,579.4883881832939,1,0,5.0
6.1,52180,AGENT,741.944,1365.4,MIA,579.4883881832939,1,0,5.0
6.2,52180,AGENT,741.92,1365.96,MIA,579.4883881832939,1,0,5.0
6.3,52180,AGENT,741.895,1366.51,MIA,579.4883881832939,1,0,5.0
6.4,52180,AGENT,741.871,1367.06,MIA,579.4883881832939,1,0,5.0
6.5,52180,AGENT,741.846,1367.61,MIA,579.4883881832939,1,0,5.0
6.6,52180,AGENT,741.822,1368.15,MIA,579.4883881832939,1,0,5.0
6.7,52180,AGENT,741.798,1368.69,MIA,579.4883881832939,1,0,5.0
6.8,52180,AGENT,741.774,1369.22,MIA,579.4883881832939,1,0,5.0
6.9,52180,AGENT,741.751,1369.75,MIA,579.4883881832939,1,0,5.0
