TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1093.22,-45.3057,PIT
12.1,52180,AGENT,1092.92,-45.9429,PIT
12.2,52180,AGENT,1092.61,-46.58,PIT
12.3,52180,AGENT,1092.31,-47.2171,PIT
12.4,52180,AGENT,1092.0,-47.8541,PIT
12.5,52180,AGENT,1091.7,-48.4911,PIT
12.6,52180,AGENT,1091.39,-49.1279,PIT
12.7,52180,AGENT,1091.08,-49.7645,PIT
12.8,52180,AGENT,1090.78,-50.401,PIT
12.9,52180,AGENT,1090.47,-51.0374,PIT
13.0,52180,AGENT,1090.16,-51.6736,PIT
13.1,52180,AGENT,1089.86,-52.3095,PIT
13.2,52180,AGENT,1089.55,-52.9453,PIT
13.3,52180,AGENT,1089.24,-53.581,PIT
13.4,52180,AGENT,1088.93,-54.2164,PIT
13.5,52180,AGENT,1088.63,-54.8516,PIT
13.6,52180,AGENT,1088.32,-55.4867,PIT
13.7,52180,AGENT,1088.01,-56.1216,PIT
13.8,52180,AGENT,1087.7,-56.7563,PIT
13.9,52180,AGENT,1087.39,-57.3909,PIT
14.0,52180,AGENT,1087.08,-58.0253,PIT
14.1,52180,AGENT,1086.77,-58.6595,PIT
14.2,52180,AGENT,1086.45,-59.2937,PIT
14.3,52180,AGENT,1086.14,-59.9276,PIT
14.4,52180,AGENT,1085.83,-60.5615,PIT
14.5,52180,AGENT,1085.52,-61.1952,PIT
14.6,52180,AGENT,1085.21,-61.8289,PIT
14.7,52180,AGENT,1084.9,-62.4624,PIT
14.8,52180,AGENT,1084.58,-63.0958,PIT
14.9,52180,AGENT,1084.27,-63.7291,PIT
15.0,52180,AGENT,1083.96,-64.3624,PIT
15.1,52180,AGENT,1083.65,-64.9959,PIT
15.2,52180,AGENT,1083.33,-65.63,PIT
15.3,52180,AGENT,1083.02,-66.2633,PIT
15.4,52180,AGENT,1082.71,-66.8947,PIT
15.5,52180,AGENT,1082.4,-67.5208,PIT
15.6,52180,AGENT,1082.09,-68.1383,PIT
15.7,52180,AGENT,1081.79,-68.7473,PIT
15.8,52180,AGENT,1081.49,-69.3477,PIT
15.9,52180,AGENT,1081.19,-69.9429,PIT
16.0,52180,AGENT,1080.9,-70.5328,PIT
16.1,52180,AGENT,1080.61,-71.1188,PIT
16.2,52180,AGENT,1080.32,-71.7052,PIT
16.3,52180,AGENT,1080.03,-72.292,PIT
16.4,52180,AGENT,1079.73,-72.8794,PIT
16.5,52180,AGENT,1079.44,-73.4673,PIT
16.6,52180,AGENT,1079.15,-74.0559,PIT
16.7,52180,AGENT,1078.85,-74.6439,PIT
16.8,52180,AGENT,1078.56,-75.2266,PIT
16.9,52180,AGENT,1078.27,-75.8008,PIT
