TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,285.216,1387.02,MIA
84.1,52180,AGENT,284.514,1386.99,MIA
84.2,52180,AGENT,283.812,1386.97,MIA
84.3,52180,AGENT,283.11,1386.93,MIA
84.4,52180,AGENT,282.408,1386.9,MIA
84.5,52180,AGENT,281.706,1386.87,MIA
84.6,52180,AGENT,281.004,1386.83,MIA
84.7,52180,AGENT,280.302,1386.8,MIA
84.8,52180,AGENT,279.601,1386.76,MIA
84.9,52180,AGENT,278.899,1386.72,MIA
85.0,52180,AGENT,278.197,1386.69,MIA
85.1,52180,AGENT,277.496,1386.65,MIA
85.2,52180,AGENT,276.794,1386.61,MIA
85.3,52180,AGENT,276.092,1386.57,MIA
85.4,52180,AGENT,275.391,1386.53,MIA
85.5,52180,AGENT,274.689,1386.49,MIA
85.6,52180,AGENT,273.988,1386.45,MIA
85.7,52180,AGENT,273.286,1386.41,MIA
85.8,52180,AGENT,272.585,1386.37,MIA
85.9,52180,AGENT,271.883,1386.33,MIA
86.0,52180,AGENT,271.182,1386.29,MIA
86.1,52180,AGENT,270.48,1386.25,MIA
86.2,52180,AGENT,269.779,1386.21,MIA
86.3,52180,AGENT,269.077,1386.17,MIA
86.4,52180,AGENT,268.376,1386.13,MIA
86.5,52180,AGENT,267.674,1386.1,MIA
86.6,52180,AGENT,266.973,1386.06,MIA
86.7,52180,AGENT,266.271,1386.02,MIA
86.8,52180,AGENT,265.569,1385.98,MIA
86.9,52180,AGENT,264.868,1385.94,MIA
87.0,52180,AGENT,264.166,1385.9,MIA
87.1,52180,AGENT,263.465,1385.86,MIA
87.2,52180,AGENT,262.763,1385.83,MIA
87.3,52180,AGENT,262.061,1385.79,MIA
87.4,52180,AGENT,261.36,1385.75,MIA
87.5,52180,AGENT,260.658,1385.71,MIA
87.6,52180,AGENT,259.956,1385.68,MIA
87.7,52180,AGENT,259.255,1385.64,MIA
87.8,52180,AGENT,258.553,1385.61,MIA
87.9,52180,AGENT,257.851,1385.57,MIA
88.0,52180,AGENT,257.149,1385.54,MIA
88.1,52180,AGENT,256.447,1385.5,MIA
88.2,52180,AGENT,255.746,1385.47,MIA
88.3,52180,AGENT,255.044,1385.44,MIA
88.4,52180,AGENT,254.342,1385.41,MIA
88.5,52180,AGENT,253.64,1385.37,MIA
88.6,52180,AGENT,252.938,1385.34,MIA
88.7,52180,AGENT,252.236,1385.31,MIA
88.8,52180,AGENT,251.534,1385.28,MIA
88.9,52180,AGENT,250.832,1385.25,MIA
